id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
89169,2019-09-07,23020000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,7.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,2.0,1.0,3.0,2.0,6.0,6.0,25,773
89300,2019-09-07,23040000,시내,285,시민회관,33.507329999999996,126.5247,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,0.0,0.0,4.0,4.0,4.0,25,773
89830,2019-09-07,23180000,시내,285,시민회관,33.507329999999996,126.5247,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,25,773
89910,2019-09-07,23200000,시내,285,시민회관,33.507329999999996,126.5247,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,120.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,25,773
90524,2019-09-07,23450000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,25,773
90592,2019-09-07,23470000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,108.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,25,773
90995,2019-09-07,23610000,시내,285,시민회관,33.507329999999996,126.5247,1.0,7.0,5.0,4.0,4.0,9.0,0.0,0.0,1.0,2.0,3.0,9.0,13.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,19.0,7,5,Saturday,0.0,1.0,0,1,1,0,8.0,9.0,13.0,0.0,3.0,12.0,30.0,15.0,25,773
91190,2019-09-07,24000000,시내,285,시민회관,33.507329999999996,126.5247,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,25,773
91325,2019-09-07,24020000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,38.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,10.0,25,773
91455,2019-09-07,24060000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,25,773
91487,2019-09-07,24070000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,93.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,25,773
91683,2019-09-07,24190000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,72.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,25,773
91723,2019-09-07,24200000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,71.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,4.0,25,773
91924,2019-09-07,24280000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,81.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,25,773
95419,2019-09-07,29760000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,76.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,25,773
95545,2019-09-07,30050000,시내,285,시민회관,33.507329999999996,126.5247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,11.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,773
95672,2019-09-07,30180000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,25,773
95704,2019-09-07,30200000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,40.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,25,773
95774,2019-09-07,30240000,시내,285,시민회관,33.507329999999996,126.5247,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,1.0,1.0,0.0,1.0,1.0,5.0,2.0,25,773
96223,2019-09-07,31210000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25,773
96701,2019-09-07,31610000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,25,773
97001,2019-09-07,31860000,시내,285,시민회관,33.507329999999996,126.5247,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,79.0,7,5,Saturday,0.0,1.0,0,1,1,0,4.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,25,773
97065,2019-09-07,31880000,시내,285,시민회관,33.507329999999996,126.5247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,79.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25,773
97111,2019-09-07,31900000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,25,773
97464,2019-09-07,32320000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25,773
99663,2019-09-08,23020000,시내,285,시민회관,33.507329999999996,126.5247,3.0,4.0,1.0,1.0,2.0,5.0,1.0,2.0,2.0,4.0,1.0,0.0,4.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,7.0,2.0,7.0,3.0,6.0,1.0,16.0,10.0,25,773
99805,2019-09-08,23040000,시내,285,시민회관,33.507329999999996,126.5247,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,3.0,0.0,0.0,3.0,3.0,25,773
100362,2019-09-08,23180000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,4.0,4.0,5.0,25,773
100441,2019-09-08,23200000,시내,285,시민회관,33.507329999999996,126.5247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,120.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25,773
101036,2019-09-08,23450000,시내,285,시민회관,33.507329999999996,126.5247,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,8.0,25,773
101117,2019-09-08,23470000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,25,773
101542,2019-09-08,23610000,시내,285,시민회관,33.507329999999996,126.5247,1.0,5.0,2.0,6.0,7.0,4.0,0.0,1.0,9.0,5.0,7.0,4.0,9.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,19.0,8,6,Sunday,0.0,1.0,0,0,1,0,6.0,8.0,11.0,1.0,14.0,11.0,25.0,26.0,25,773
101740,2019-09-08,24000000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,25,773
101881,2019-09-08,24020000,시내,285,시민회관,33.507329999999996,126.5247,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,5.0,3.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,1.0,0.0,3.0,8.0,5.0,11.0,25,773
102028,2019-09-08,24060000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,25,773
102064,2019-09-08,24070000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,93.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,25,773
102290,2019-09-08,24190000,시내,285,시민회관,33.507329999999996,126.5247,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,25,773
102332,2019-09-08,24200000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,71.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,25,773
102548,2019-09-08,24280000,시내,285,시민회관,33.507329999999996,126.5247,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,81.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,25,773
106521,2019-09-08,29760000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25,773
106693,2019-09-08,30050000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,11.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,25,773
106831,2019-09-08,30180000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,25,773
106872,2019-09-08,30200000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,40.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,25,773
106951,2019-09-08,30240000,시내,285,시민회관,33.507329999999996,126.5247,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,25,773
107418,2019-09-08,30970000,시내,285,시민회관,33.507329999999996,126.5247,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,25,773
107492,2019-09-08,31180000,시내,285,시민회관,33.507329999999996,126.5247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,773
108084,2019-09-08,31610000,시내,285,시민회관,33.507329999999996,126.5247,1.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,5.0,0.0,1.0,1.0,1.0,6.0,3.0,25,773
108417,2019-09-08,31860000,시내,285,시민회관,33.507329999999996,126.5247,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,3.0,0.0,2.0,2.0,6.0,4.0,25,773
108511,2019-09-08,31880000,시내,285,시민회관,33.507329999999996,126.5247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,25,773
108903,2019-09-08,32320000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,25,773
111569,2019-09-09,23020000,시내,285,시민회관,33.507329999999996,126.5247,0.0,3.0,8.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,8.0,3.0,0.0,2.0,0.0,14.0,2.0,28,773
111709,2019-09-09,23040000,시내,285,시민회관,33.507329999999996,126.5247,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,28,773
112303,2019-09-09,23180000,시내,285,시민회관,33.507329999999996,126.5247,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,3.0,0.0,0.0,1.0,9.0,1.0,28,773
112387,2019-09-09,23200000,시내,285,시민회관,33.507329999999996,126.5247,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,120.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,28,773
113173,2019-09-09,23450000,시내,285,시민회관,33.507329999999996,126.5247,2.0,2.0,1.0,2.0,1.0,4.0,2.0,0.0,0.0,5.0,5.0,6.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,5.0,2.0,5.0,11.0,12.0,18.0,28,773
113255,2019-09-09,23470000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,28,773
113805,2019-09-09,23610000,시내,285,시민회관,33.507329999999996,126.5247,4.0,9.0,16.0,4.0,3.0,8.0,1.0,3.0,8.0,2.0,1.0,7.0,20.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,19.0,9,0,Monday,1.0,0.0,0,0,1,0,13.0,20.0,11.0,4.0,10.0,8.0,44.0,22.0,28,773
113887,2019-09-09,23630000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,28,773
114140,2019-09-09,24000000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,6.0,28,773
114296,2019-09-09,24020000,시내,285,시민회관,33.507329999999996,126.5247,0.0,3.0,0.0,2.0,0.0,0.0,0.0,8.0,5.0,3.0,2.0,2.0,3.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,38.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,8.0,8.0,4.0,5.0,20.0,28,773
114465,2019-09-09,24060000,시내,285,시민회관,33.507329999999996,126.5247,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,28,773
114507,2019-09-09,24070000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,93.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,28,773
114775,2019-09-09,24190000,시내,285,시민회관,33.507329999999996,126.5247,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,1.0,0.0,4.0,4.0,5.0,28,773
114827,2019-09-09,24200000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,71.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,28,773
115071,2019-09-09,24280000,시내,285,시민회관,33.507329999999996,126.5247,0.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,81.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,4.0,1.0,1.0,5.0,6.0,28,773
120620,2019-09-09,29760000,시내,285,시민회관,33.507329999999996,126.5247,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,2.0,4.0,0.0,8.0,6.0,28,773
121028,2019-09-09,30010000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,16.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1.0,28,773
121065,2019-09-09,30030000,시내,285,시민회관,33.507329999999996,126.5247,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,28,773
