id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
144676,2019-09-11,23490000,시내,47,학원동,33.47493,126.39766000000002,1.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,2.0,0.0,0.0,0.0,9.0,0.0,7,181
144790,2019-09-11,23510000,시내,47,학원동,33.47493,126.39766000000002,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,26.0,5.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,7,181
144921,2019-09-11,23550000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,26.0,5.0,119.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,181
151999,2019-09-11,29820000,시내,47,학원동,33.47493,126.39766000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,26.0,5.0,114.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,181
154806,2019-09-11,31870000,시내,47,학원동,33.47493,126.39766000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,26.0,5.0,78.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,181
155361,2019-09-11,32310000,시내,47,학원동,33.47493,126.39766000000002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,181
158062,2019-09-12,23040000,시내,47,학원동,33.47493,126.39766000000002,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,181
158166,2019-09-12,23080000,시내,47,학원동,33.47493,126.39766000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,24.1,0.6,41.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,181
159399,2019-09-12,23490000,시내,47,학원동,33.47493,126.39766000000002,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,5,181
159507,2019-09-12,23510000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,24.1,0.6,46.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,181
162111,2019-09-12,28070000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,24.1,0.6,122.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,181
170302,2019-09-13,23490000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,181
178154,2019-09-14,23040000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,181
178250,2019-09-14,23080000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,24.3,0.0,41.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,181
179525,2019-09-14,23510000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,24.3,0.0,46.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,181
181898,2019-09-14,28070000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,24.3,0.0,122.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,181
184387,2019-09-14,29820000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,24.3,0.0,114.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,181
186035,2019-09-14,31870000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,24.3,0.0,78.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,181
188780,2019-09-15,23040000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,181
188884,2019-09-15,23080000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,24.6,0.0,41.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,181
190100,2019-09-15,23490000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,181
195345,2019-09-15,29840000,시내,47,학원동,33.47493,126.39766000000002,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,24.6,0.0,12.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,181
197483,2019-09-15,32310000,시내,47,학원동,33.47493,126.39766000000002,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,5,181
200500,2019-09-16,23080000,시내,47,학원동,33.47493,126.39766000000002,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,24.6,0.0,41.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,181
202111,2019-09-16,23490000,시내,47,학원동,33.47493,126.39766000000002,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,6,181
202229,2019-09-16,23510000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,24.6,0.0,46.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,181
209652,2019-09-16,29820000,시내,47,학원동,33.47493,126.39766000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,24.6,0.0,114.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,181
209778,2019-09-16,29870000,시내,47,학원동,33.47493,126.39766000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,181
212418,2019-09-16,31870000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,24.6,0.0,78.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,181
216195,2019-09-17,23080000,시내,47,학원동,33.47493,126.39766000000002,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,23.8,0.0,41.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5,181
217822,2019-09-17,23490000,시내,47,학원동,33.47493,126.39766000000002,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,1.0,0.0,0.0,0.0,8.0,0.0,5,181
217942,2019-09-17,23510000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,23.8,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,5,181
218083,2019-09-17,23550000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,23.8,0.0,119.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,181
228927,2019-09-17,32310000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,181
232097,2019-09-18,23040000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,181
232216,2019-09-18,23080000,시내,47,학원동,33.47493,126.39766000000002,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,23.3,0.0,41.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,8,181
233823,2019-09-18,23490000,시내,47,학원동,33.47493,126.39766000000002,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,8,181
233939,2019-09-18,23510000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,181
234087,2019-09-18,23550000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,23.3,0.0,119.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,181
244196,2019-09-18,31870000,시내,47,학원동,33.47493,126.39766000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,23.3,0.0,78.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,181
244716,2019-09-18,32310000,시내,47,학원동,33.47493,126.39766000000002,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,8,181
245506,2019-09-18,32670000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,23.3,0.0,122.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,181
247840,2019-09-19,23040000,시내,47,학원동,33.47493,126.39766000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,181
247965,2019-09-19,23080000,시내,47,학원동,33.47493,126.39766000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,22.8,0.0,41.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,181
249587,2019-09-19,23490000,시내,47,학원동,33.47493,126.39766000000002,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,4,181
257210,2019-09-19,29820000,시내,47,학원동,33.47493,126.39766000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,22.8,0.0,114.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,181
263954,2019-09-20,23080000,시내,47,학원동,33.47493,126.39766000000002,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,22.5,0.0,41.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,181
265595,2019-09-20,23490000,시내,47,학원동,33.47493,126.39766000000002,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,8,181
265719,2019-09-20,23510000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,22.5,0.0,46.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,181
273155,2019-09-20,29820000,시내,47,학원동,33.47493,126.39766000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,22.5,0.0,114.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,181
275998,2019-09-20,31870000,시내,47,학원동,33.47493,126.39766000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,22.5,0.0,78.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,181
276096,2019-09-20,31890000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,22.5,0.0,79.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,181
276508,2019-09-20,32310000,시내,47,학원동,33.47493,126.39766000000002,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,8,181
277349,2019-09-20,32680000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,22.5,0.0,103.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,181
280583,2019-09-21,23490000,시내,47,학원동,33.47493,126.39766000000002,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,3,181
280687,2019-09-21,23510000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,20.5,156.0,46.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,181
288296,2019-09-21,32310000,시내,47,학원동,33.47493,126.39766000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,181
290914,2019-09-22,23490000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,20.4,126.2,50.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,181
297220,2019-09-23,23040000,시내,47,학원동,33.47493,126.39766000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,181
297338,2019-09-23,23080000,시내,47,학원동,33.47493,126.39766000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,21.0,0.0,41.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,181
298919,2019-09-23,23490000,시내,47,학원동,33.47493,126.39766000000002,0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,0.0,0.0,0.0,8.0,0.0,8,181
299038,2019-09-23,23510000,시내,47,학원동,33.47493,126.39766000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,21.0,0.0,46.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,181
299179,2019-09-23,23550000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,21.0,0.0,119.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,181
306354,2019-09-23,29820000,시내,47,학원동,33.47493,126.39766000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,21.0,0.0,114.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,181
309239,2019-09-23,31870000,시내,47,학원동,33.47493,126.39766000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,하소로,제주,21.0,0.0,78.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,181
