id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
262879,2019-09-20,22440000,시내,2248,일과2리사무소,33.2452,126.22381000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로,고산,22.6,0.7,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,97
269149,2019-09-20,27610000,시내,2248,일과2리사무소,33.2452,126.22381000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로,고산,22.6,0.7,86.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,97
271046,2019-09-20,28690000,시내,2248,일과2리사무소,33.2452,126.22381000000001,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로,고산,22.6,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,4,97
271326,2019-09-20,28710000,시내,2248,일과2리사무소,33.2452,126.22381000000001,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로,고산,22.6,0.7,56.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,4,97
284532,2019-09-21,28690000,시내,2248,일과2리사무소,33.2452,126.22381000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로,고산,19.9,35.5,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,97
284773,2019-09-21,28710000,시내,2248,일과2리사무소,33.2452,126.22381000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로,고산,19.9,35.5,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,97
293053,2019-09-22,28710000,시내,2248,일과2리사무소,33.2452,126.22381000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로,고산,20.5,34.1,56.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,97
296238,2019-09-23,22440000,시내,2248,일과2리사무소,33.2452,126.22381000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로,고산,20.7,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,5,97
302399,2019-09-23,27610000,시내,2248,일과2리사무소,33.2452,126.22381000000001,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로,고산,20.7,0.0,86.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5,97
304281,2019-09-23,28690000,시내,2248,일과2리사무소,33.2452,126.22381000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로,고산,20.7,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,97
304563,2019-09-23,28710000,시내,2248,일과2리사무소,33.2452,126.22381000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로,고산,20.7,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,97
304842,2019-09-23,28790000,시내,2248,일과2리사무소,33.2452,126.22381000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로,고산,20.7,0.0,35.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,97
311946,2019-09-24,22440000,시내,2248,일과2리사무소,33.2452,126.22381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로,고산,20.5,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,97
318285,2019-09-24,27610000,시내,2248,일과2리사무소,33.2452,126.22381000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로,고산,20.5,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,97
320219,2019-09-24,28690000,시내,2248,일과2리사무소,33.2452,126.22381000000001,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로,고산,20.5,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,5,97
320509,2019-09-24,28710000,시내,2248,일과2리사무소,33.2452,126.22381000000001,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로,고산,20.5,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5,97
320775,2019-09-24,28790000,시내,2248,일과2리사무소,33.2452,126.22381000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로,고산,20.5,0.0,35.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,97
334144,2019-09-25,27610000,시내,2248,일과2리사무소,33.2452,126.22381000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로,고산,21.0,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3,97
336041,2019-09-25,28690000,시내,2248,일과2리사무소,33.2452,126.22381000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로,고산,21.0,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,97
336321,2019-09-25,28710000,시내,2248,일과2리사무소,33.2452,126.22381000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로,고산,21.0,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,97
343696,2019-09-26,22440000,시내,2248,일과2리사무소,33.2452,126.22381000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로,고산,23.7,0.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,97
349980,2019-09-26,27610000,시내,2248,일과2리사무소,33.2452,126.22381000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로,고산,23.7,0.0,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,97
351883,2019-09-26,28690000,시내,2248,일과2리사무소,33.2452,126.22381000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로,고산,23.7,0.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,97
352162,2019-09-26,28710000,시내,2248,일과2리사무소,33.2452,126.22381000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로,고산,23.7,0.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,97
352411,2019-09-26,28790000,시내,2248,일과2리사무소,33.2452,126.22381000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로,고산,23.7,0.0,35.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,97
367714,2019-09-27,28690000,시내,2248,일과2리사무소,33.2452,126.22381000000001,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로,고산,23.7,0.7,57.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2,97
367993,2019-09-27,28710000,시내,2248,일과2리사무소,33.2452,126.22381000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로,고산,23.7,0.7,56.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,97
382296,2019-09-28,28690000,시내,2248,일과2리사무소,33.2452,126.22381000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로,고산,24.6,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,97
382558,2019-09-28,28710000,시내,2248,일과2리사무소,33.2452,126.22381000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로,고산,24.6,0.0,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,97
394942,2019-09-29,28690000,시내,2248,일과2리사무소,33.2452,126.22381000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로,고산,23.7,0.2,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,97
407038,2019-09-30,27610000,시내,2248,일과2리사무소,33.2452,126.22381000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로,고산,23.7,38.6,86.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,97
408995,2019-09-30,28690000,시내,2248,일과2리사무소,33.2452,126.22381000000001,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로,고산,23.7,38.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,4,97
409278,2019-09-30,28710000,시내,2248,일과2리사무소,33.2452,126.22381000000001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로,고산,23.7,38.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,97
409548,2019-09-30,28790000,시내,2248,일과2리사무소,33.2452,126.22381000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로,고산,23.7,38.6,35.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,97
