id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
166777,2019-09-12,32000000,시내,1469,구산마을입구,33.4844,126.53505,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,24.1,0.6,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4,161
168642,2019-09-13,22490000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,24.0,0.0,66.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,161
168660,2019-09-13,22510000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,24.0,0.0,6.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,161
175744,2019-09-13,32000000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,24.0,0.0,66.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,161
177490,2019-09-14,22490000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,24.3,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,161
178329,2019-09-14,23090000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3,161
186187,2019-09-14,32000000,시내,1469,구산마을입구,33.4844,126.53505,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,24.3,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,161
188111,2019-09-15,22490000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,161
188967,2019-09-15,23090000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,3,161
197275,2019-09-15,32000000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,3,161
199608,2019-09-16,22490000,시내,1469,구산마을입구,33.4844,126.53505,0.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,7.0,2.0,0.0,0.0,1.0,10.0,1.0,6,161
199658,2019-09-16,22510000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,24.6,0.0,6.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,161
200596,2019-09-16,23090000,시내,1469,구산마을입구,33.4844,126.53505,0.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,7.0,0.0,2.0,0.0,0.0,10.0,2.0,6,161
203645,2019-09-16,24210000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,24.6,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,161
209174,2019-09-16,29430000,시내,1469,구산마을입구,33.4844,126.53505,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,6,161
212654,2019-09-16,32000000,시내,1469,구산마을입구,33.4844,126.53505,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,1.0,0.0,0.0,5.0,1.0,6,161
215318,2019-09-17,22490000,시내,1469,구산마을입구,33.4844,126.53505,0.0,1.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,5.0,0.0,0.0,0.0,11.0,0.0,6,161
216284,2019-09-17,23090000,시내,1469,구산마을입구,33.4844,126.53505,0.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,3.0,0.0,0.0,7.0,3.0,6,161
219364,2019-09-17,24210000,시내,1469,구산마을입구,33.4844,126.53505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6,161
224499,2019-09-17,29160000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,161
224932,2019-09-17,29430000,시내,1469,구산마을입구,33.4844,126.53505,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,6,161
228629,2019-09-17,32000000,시내,1469,구산마을입구,33.4844,126.53505,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6,161
231333,2019-09-18,22490000,시내,1469,구산마을입구,33.4844,126.53505,0.0,1.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,10.0,1.0,0.0,0.0,0.0,12.0,0.0,6,161
232305,2019-09-18,23090000,시내,1469,구산마을입구,33.4844,126.53505,0.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,0.0,0.0,1.0,8.0,1.0,6,161
235388,2019-09-18,24210000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,161
240461,2019-09-18,29160000,시내,1469,구산마을입구,33.4844,126.53505,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,161
240893,2019-09-18,29430000,시내,1469,구산마을입구,33.4844,126.53505,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,161
244439,2019-09-18,32000000,시내,1469,구산마을입구,33.4844,126.53505,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,6,161
247037,2019-09-19,22490000,시내,1469,구산마을입구,33.4844,126.53505,3.0,1.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,6.0,2.0,1.0,1.0,0.0,12.0,2.0,5,161
247091,2019-09-19,22510000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,22.8,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,161
248056,2019-09-19,23090000,시내,1469,구산마을입구,33.4844,126.53505,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,1.0,0.0,0.0,7.0,1.0,5,161
256679,2019-09-19,29430000,시내,1469,구산마을입구,33.4844,126.53505,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,161
260359,2019-09-19,32000000,시내,1469,구산마을입구,33.4844,126.53505,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5,161
263079,2019-09-20,22490000,시내,1469,구산마을입구,33.4844,126.53505,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,6.0,0.0,0.0,0.0,8.0,0.0,7,161
263118,2019-09-20,22510000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,22.5,0.0,6.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,161
264050,2019-09-20,23090000,시내,1469,구산마을입구,33.4844,126.53505,0.0,2.0,3.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,1.0,2.0,5.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,3.0,7.0,2.0,1.0,3.0,12.0,6.0,7,161
267103,2019-09-20,24210000,시내,1469,구산마을입구,33.4844,126.53505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,22.5,0.0,67.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,161
272250,2019-09-20,29160000,시내,1469,구산마을입구,33.4844,126.53505,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,161
272696,2019-09-20,29430000,시내,1469,구산마을입구,33.4844,126.53505,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,7,161
276236,2019-09-20,32000000,시내,1469,구산마을입구,33.4844,126.53505,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,5.0,1.0,0.0,0.0,0.0,7.0,0.0,7,161
278581,2019-09-21,22490000,시내,1469,구산마을입구,33.4844,126.53505,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,1.0,0.0,0.0,1.0,5.0,1.0,4,161
281772,2019-09-21,24210000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,20.5,156.0,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,161
285484,2019-09-21,29160000,시내,1469,구산마을입구,33.4844,126.53505,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4,161
288069,2019-09-21,32000000,시내,1469,구산마을입구,33.4844,126.53505,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,161
289609,2019-09-22,22490000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,20.4,126.2,66.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,161
290153,2019-09-22,23090000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,20.4,126.2,48.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,161
296431,2019-09-23,22490000,시내,1469,구산마을입구,33.4844,126.53505,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,1.0,0.0,0.0,0.0,8.0,0.0,7,161
296488,2019-09-23,22510000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,21.0,0.0,6.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,161
297433,2019-09-23,23090000,시내,1469,구산마을입구,33.4844,126.53505,0.0,4.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,3.0,1.0,0.0,0.0,12.0,1.0,7,161
300443,2019-09-23,24210000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,21.0,0.0,67.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,161
305456,2019-09-23,29160000,시내,1469,구산마을입구,33.4844,126.53505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,161
305869,2019-09-23,29430000,시내,1469,구산마을입구,33.4844,126.53505,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,7,161
309483,2019-09-23,32000000,시내,1469,구산마을입구,33.4844,126.53505,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,7,161
312148,2019-09-24,22490000,시내,1469,구산마을입구,33.4844,126.53505,0.0,2.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,3.0,0.0,1.0,0.0,10.0,1.0,7,161
312197,2019-09-24,22510000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,20.4,0.0,6.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,161
313133,2019-09-24,23090000,시내,1469,구산마을입구,33.4844,126.53505,0.0,4.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,6.0,0.0,1.0,1.0,2.0,10.0,4.0,7,161
316221,2019-09-24,24210000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,20.4,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,7,161
321405,2019-09-24,29160000,시내,1469,구산마을입구,33.4844,126.53505,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,161
321844,2019-09-24,29430000,시내,1469,구산마을입구,33.4844,126.53505,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,7,161
325408,2019-09-24,32000000,시내,1469,구산마을입구,33.4844,126.53505,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,7,161
328070,2019-09-25,22490000,시내,1469,구산마을입구,33.4844,126.53505,1.0,1.0,3.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,9.0,6.0,0.0,0.0,1.0,17.0,1.0,6,161
328127,2019-09-25,22510000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,21.8,0.0,6.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,161
329041,2019-09-25,23090000,시내,1469,구산마을입구,33.4844,126.53505,0.0,4.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,3.0,1.0,0.0,0.0,10.0,1.0,6,161
332122,2019-09-25,24210000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,21.8,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,161
337633,2019-09-25,29430000,시내,1469,구산마을입구,33.4844,126.53505,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,6,161
341270,2019-09-25,32000000,시내,1469,구산마을입구,33.4844,126.53505,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,6,161
343895,2019-09-26,22490000,시내,1469,구산마을입구,33.4844,126.53505,0.0,4.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,5.0,2.0,0.0,0.0,0.0,11.0,0.0,7,161
343946,2019-09-26,22510000,시내,1469,구산마을입구,33.4844,126.53505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2567,제주시,제주시,아라일동,연북로,제주,23.8,1.0,6.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,161
