id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
77009,2019-09-06,24000000,시내,1392,화북휴먼시아,33.51717,126.57382,2.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,0.0,1.0,2.0,0.0,1.0,8.0,3.0,12,340
83067,2019-09-06,29420000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,340
83346,2019-09-06,29540000,시내,1392,화북휴먼시아,33.51717,126.57382,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.8,68.8,30.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12,340
83368,2019-09-06,29590000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.8,68.8,129.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,340
85039,2019-09-06,31170000,시내,1392,화북휴먼시아,33.51717,126.57382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,340
85208,2019-09-06,31350000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,340
89195,2019-09-07,23020000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,27.6,34.3,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,9,340
89395,2019-09-07,23080000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,27.6,34.3,41.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,7.0,9,340
89626,2019-09-07,23120000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,27.6,34.3,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,8.0,9,340
90091,2019-09-07,23240000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,27.6,34.3,53.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,9,340
90255,2019-09-07,23320000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,9,340
90486,2019-09-07,23440000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,340
91226,2019-09-07,24000000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,9,340
96158,2019-09-07,30970000,시내,1392,화북휴먼시아,33.51717,126.57382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,340
96356,2019-09-07,31370000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,27.6,34.3,44.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,340
99694,2019-09-08,23020000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,1.0,3.0,0.0,3.0,4.0,9,340
99909,2019-09-08,23080000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.5,19.0,41.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,9,340
100617,2019-09-08,23240000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.5,19.0,53.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,4.0,9,340
100782,2019-09-08,23320000,시내,1392,화북휴먼시아,33.51717,126.57382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,9,340
100992,2019-09-08,23440000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,9,340
101780,2019-09-08,24000000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,340
106406,2019-09-08,29540000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.5,19.0,30.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,340
107428,2019-09-08,30970000,시내,1392,화북휴먼시아,33.51717,126.57382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,340
107676,2019-09-08,31370000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.5,19.0,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,340
111597,2019-09-09,23020000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,3.0,4.0,4.0,14,340
111821,2019-09-09,23080000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.2,24.7,41.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,3.0,4.0,1.0,8.0,14,340
112094,2019-09-09,23120000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,340
112582,2019-09-09,23240000,시내,1392,화북휴먼시아,33.51717,126.57382,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.2,24.7,53.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,5.0,0.0,0.0,0.0,3.0,10.0,3.0,14,340
112673,2019-09-09,23260000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.2,24.7,169.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,340
112822,2019-09-09,23320000,시내,1392,화북휴먼시아,33.51717,126.57382,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,7.0,1.0,0.0,2.0,1.0,15.0,3.0,14,340
113130,2019-09-09,23440000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,7.0,14,340
114180,2019-09-09,24000000,시내,1392,화북휴먼시아,33.51717,126.57382,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,14,340
120245,2019-09-09,29420000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,340
120519,2019-09-09,29540000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.2,24.7,30.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,340
120539,2019-09-09,29590000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.2,24.7,129.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,340
122119,2019-09-09,30970000,시내,1392,화북휴먼시아,33.51717,126.57382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,340
122449,2019-09-09,31370000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.2,24.7,44.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,340
122518,2019-09-09,31400000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,340
126960,2019-09-10,23020000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,5.0,12,340
127189,2019-09-10,23080000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,27.0,0.0,41.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,12,340
127462,2019-09-10,23120000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,12,340
127996,2019-09-10,23240000,시내,1392,화북휴먼시아,33.51717,126.57382,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,27.0,0.0,53.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,6.0,0.0,0.0,1.0,0.0,10.0,1.0,12,340
128248,2019-09-10,23320000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,4.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,3.0,1.0,0.0,3.0,3.0,9.0,6.0,12,340
128591,2019-09-10,23440000,시내,1392,화북휴먼시아,33.51717,126.57382,2.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,4.0,0.0,0.0,4.0,4.0,12,340
129646,2019-09-10,24000000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,0.0,1.0,1.0,0.0,1.0,10.0,2.0,12,340
136005,2019-09-10,29420000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,12,340
136282,2019-09-10,29540000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,27.0,0.0,30.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,340
136308,2019-09-10,29590000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,27.0,0.0,129.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,340
138092,2019-09-10,31170000,시내,1392,화북휴먼시아,33.51717,126.57382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,340
138370,2019-09-10,31370000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,27.0,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,340
142897,2019-09-11,23020000,시내,1392,화북휴먼시아,33.51717,126.57382,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,11,340
143133,2019-09-11,23080000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,1.0,2.0,1.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.0,5.0,41.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,7.0,3.0,1.0,12.0,11,340
143413,2019-09-11,23120000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.0,5.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,11,340
143918,2019-09-11,23240000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.0,5.0,53.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,0.0,2.0,1.0,8.0,3.0,11,340
144164,2019-09-11,23320000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,7.0,2.0,0.0,2.0,4.0,13.0,6.0,11,340
144475,2019-09-11,23440000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,11,340
145487,2019-09-11,24000000,시내,1392,화북휴먼시아,33.51717,126.57382,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,1.0,1.0,3.0,9.0,5.0,11,340
151474,2019-09-11,29420000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,340
151739,2019-09-11,29540000,시내,1392,화북휴먼시아,33.51717,126.57382,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.0,5.0,30.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11,340
151767,2019-09-11,29590000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.0,5.0,129.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,340
153754,2019-09-11,31370000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,26.0,5.0,44.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,340
157979,2019-09-12,23020000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.1,0.6,49.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,9,340
158190,2019-09-12,23080000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.1,0.6,41.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,7.0,9,340
158427,2019-09-12,23120000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.1,0.6,92.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,340
158860,2019-09-12,23240000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.1,0.6,53.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,4.0,9,340
159017,2019-09-12,23320000,시내,1392,화북휴먼시아,33.51717,126.57382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 화북일동 1027,제주시,제주시,화북일동,화삼북로2길,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,9,340
