id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
350021,2019-09-26,27650000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,23.7,0.0,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,81
350040,2019-09-26,27680000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,2.0,0.0,4.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,23.7,0.0,77.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,5.0,9.0,4.0,1.0,18.0,4,81
350057,2019-09-26,27690000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,23.7,0.0,160.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,4,81
350246,2019-09-26,27980000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,23.7,0.0,37.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,81
365909,2019-09-27,27650000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,23.7,0.7,38.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,3,81
365928,2019-09-27,27680000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,23.7,0.7,77.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,5.0,8.0,2.0,1.0,15.0,3,81
365942,2019-09-27,27690000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,23.7,0.7,160.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3,81
380595,2019-09-28,27650000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,24.6,0.0,38.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,81
380604,2019-09-28,27680000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,24.6,0.0,77.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,13.0,4,81
380620,2019-09-28,27690000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,24.6,0.0,160.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,81
380776,2019-09-28,27980000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,24.6,0.0,37.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,81
393455,2019-09-29,27680000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,23.7,0.2,77.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,81
393606,2019-09-29,27980000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,23.7,0.2,37.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,81
407106,2019-09-30,27680000,시내,755,한경면사무소,33.34993,126.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,23.7,38.6,77.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,7.0,8.0,1.0,0.0,16.0,2,81
407117,2019-09-30,27690000,시내,755,한경면사무소,33.34993,126.18388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 252-3,제주시,한경면,신창리,신한로,고산,23.7,38.6,160.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,81
