id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
198443,2019-09-16,21150000,시내,26,하귀초등학교,33.48017,126.40212,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,29,801
200089,2019-09-16,22610000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.6,0.0,126.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,29,801
200378,2019-09-16,23040000,시내,26,하귀초등학교,33.48017,126.40212,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,1.0,29,801
200496,2019-09-16,23080000,시내,26,하귀초등학교,33.48017,126.40212,0.0,4.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.6,0.0,41.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,6.0,2.0,1.0,1.0,0.0,12.0,2.0,29,801
202102,2019-09-16,23490000,시내,26,하귀초등학교,33.48017,126.40212,0.0,1.0,1.0,7.0,3.0,4.0,0.0,3.0,2.0,3.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,8.0,7.0,3.0,5.0,0.0,16.0,8.0,29,801
202221,2019-09-16,23510000,시내,26,하귀초등학교,33.48017,126.40212,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.6,0.0,46.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,3.0,0.0,7.0,3.0,29,801
202323,2019-09-16,23530000,시내,26,하귀초등학교,33.48017,126.40212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29,801
202355,2019-09-16,23550000,시내,26,하귀초등학교,33.48017,126.40212,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.6,0.0,119.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,29,801
202751,2019-09-16,23700000,시내,26,하귀초등학교,33.48017,126.40212,3.0,1.0,2.0,3.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,7.0,1.0,1.0,0.0,16.0,2.0,29,801
206018,2019-09-16,28070000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.6,0.0,122.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,29,801
207582,2019-09-16,28700000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,6.0,2.0,6.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,8.0,6.0,7.0,14.0,29,801
207864,2019-09-16,28720000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,29,801
207989,2019-09-16,28760000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,29,801
208120,2019-09-16,28820000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,29,801
208201,2019-09-16,28840000,시내,26,하귀초등학교,33.48017,126.40212,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.6,0.0,25.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,7.0,0.0,0.0,4.0,7.0,29,801
208281,2019-09-16,28860000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.6,0.0,33.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,5.0,0.0,2.0,5.0,29,801
208842,2019-09-16,29260000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,29,801
209067,2019-09-16,29380000,시내,26,하귀초등학교,33.48017,126.40212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29,801
209646,2019-09-16,29820000,시내,26,하귀초등학교,33.48017,126.40212,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.6,0.0,114.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,29,801
209772,2019-09-16,29870000,시내,26,하귀초등학교,33.48017,126.40212,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,29,801
212416,2019-09-16,31870000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.6,0.0,78.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,2.0,0.0,5.0,4.0,7.0,29,801
212511,2019-09-16,31890000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.6,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,29,801
212938,2019-09-16,32310000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,29,801
213046,2019-09-16,32340000,시내,26,하귀초등학교,33.48017,126.40212,6.0,7.0,13.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.6,0.0,42.0,16,0,Monday,1.0,0.0,0,0,1,0,13.0,18.0,7.0,0.0,0.0,0.0,38.0,0.0,29,801
213713,2019-09-16,32660000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,10.0,29,801
213743,2019-09-16,32680000,시내,26,하귀초등학교,33.48017,126.40212,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.6,0.0,103.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,29,801
213778,2019-09-16,32710000,시내,26,하귀초등학교,33.48017,126.40212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29,801
213814,2019-09-16,32740000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,29,801
214105,2019-09-17,21110000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,1.0,1.0,6.0,2.0,31,801
214123,2019-09-17,21150000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,31,801
215793,2019-09-17,22610000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,126.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,31,801
216070,2019-09-17,23040000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,2.0,0.0,1.0,0.0,10.0,1.0,31,801
216191,2019-09-17,23080000,시내,26,하귀초등학교,33.48017,126.40212,0.0,7.0,1.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,41.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,3.0,1.0,6.0,0.0,0.0,11.0,6.0,31,801
217813,2019-09-17,23490000,시내,26,하귀초등학교,33.48017,126.40212,1.0,1.0,1.0,6.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,7.0,2.0,2.0,3.0,0.0,11.0,5.0,31,801
217934,2019-09-17,23510000,시내,26,하귀초등학교,33.48017,126.40212,0.0,1.0,1.0,6.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,7.0,5.0,0.0,1.0,0.0,13.0,1.0,31,801
218074,2019-09-17,23550000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,119.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,31,801
218476,2019-09-17,23700000,시내,26,하귀초등학교,33.48017,126.40212,2.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,2.0,0.0,0.0,0.0,9.0,0.0,31,801
221745,2019-09-17,28070000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,122.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,31,801
223333,2019-09-17,28700000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,3.0,4.0,6.0,7.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,13.0,0.0,5.0,4.0,20.0,9.0,31,801
223612,2019-09-17,28720000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,4.0,1.0,6.0,5.0,31,801
223736,2019-09-17,28760000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,31,801
223863,2019-09-17,28820000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,4.0,0.0,4.0,4.0,31,801
223954,2019-09-17,28840000,시내,26,하귀초등학교,33.48017,126.40212,1.0,11.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,12.0,0.0,0.0,5.0,0.0,0.0,12.0,5.0,31,801
224029,2019-09-17,28860000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,33.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,31,801
224634,2019-09-17,29260000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,4.0,31,801
225426,2019-09-17,29820000,시내,26,하귀초등학교,33.48017,126.40212,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,114.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,31,801
225522,2019-09-17,29840000,시내,26,하귀초등학교,33.48017,126.40212,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,12.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31,801
225600,2019-09-17,29880000,시내,26,하귀초등학교,33.48017,126.40212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31,801
228258,2019-09-17,31870000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,78.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,31,801
228360,2019-09-17,31890000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,31,801
228463,2019-09-17,31910000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,7.0,5.0,7.0,31,801
228506,2019-09-17,31930000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,2.0,31,801
228919,2019-09-17,32310000,시내,26,하귀초등학교,33.48017,126.40212,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,1.0,0.0,0.0,7.0,1.0,31,801
229030,2019-09-17,32340000,시내,26,하귀초등학교,33.48017,126.40212,10.0,18.0,13.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,42.0,17,1,Tuesday,1.0,0.0,0,0,1,0,28.0,16.0,5.0,0.0,0.0,0.0,49.0,0.0,31,801
229686,2019-09-17,32660000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,7.0,2.0,0.0,14.0,31,801
229713,2019-09-17,32670000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,122.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,31,801
229734,2019-09-17,32680000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,103.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,31,801
229752,2019-09-17,32690000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,31,801
229769,2019-09-17,32710000,시내,26,하귀초등학교,33.48017,126.40212,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31,801
230072,2019-09-18,21110000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,28,801
230094,2019-09-18,21150000,시내,26,하귀초등학교,33.48017,126.40212,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,28,801
231814,2019-09-18,22610000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,126.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,28,801
232089,2019-09-18,23040000,시내,26,하귀초등학교,33.48017,126.40212,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,6.0,3.0,0.0,1.0,0.0,10.0,1.0,28,801
232212,2019-09-18,23080000,시내,26,하귀초등학교,33.48017,126.40212,0.0,6.0,0.0,0.0,3.0,6.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,41.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,9.0,4.0,1.0,1.0,15.0,6.0,28,801
