id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
93326,2019-09-07,28490000,시내,274,동광양,33.5022,126.53222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,27.6,34.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,7.0,30,1057
93584,2019-09-07,28510000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,27.6,34.3,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,5.0,0.0,0.0,9.0,7.0,9.0,30,1057
93765,2019-09-07,28530000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,27.6,34.3,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,30,1057
94799,2019-09-07,28900000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,27.6,34.3,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,30,1057
95263,2019-09-07,29510000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,27.6,34.3,86.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,30,1057
95351,2019-09-07,29600000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,27.6,34.3,156.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,30,1057
95805,2019-09-07,30270000,시내,274,동광양,33.5022,126.53222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,27.6,34.3,29.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,1057
96142,2019-09-07,30960000,시내,274,동광양,33.5022,126.53222,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,27.6,34.3,6.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30,1057
97516,2019-09-07,32350000,시내,274,동광양,33.5022,126.53222,0.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,4.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,27.6,34.3,44.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,2.0,5.0,2.0,1.0,4.0,8.0,30,1057
97578,2019-09-07,32380000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,27.6,34.3,106.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,30,1057
97643,2019-09-07,32400000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,27.6,34.3,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,30,1057
97670,2019-09-07,32420000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,27.6,34.3,119.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,30,1057
97698,2019-09-07,32460000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,30,1057
98093,2019-09-08,21010000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,4.0,4.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,3.0,8.0,3.0,11.0,29,1057
98121,2019-09-08,21070000,시내,274,동광양,33.5022,126.53222,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.5,19.0,39.0,8,6,Sunday,0.0,1.0,0,0,1,0,7.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,29,1057
98251,2019-09-08,21300000,시내,274,동광양,33.5022,126.53222,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.5,19.0,89.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,29,1057
98279,2019-09-08,21360000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.5,19.0,136.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,29,1057
98582,2019-09-08,22190000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.5,19.0,93.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,29,1057
98720,2019-09-08,22230000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.5,19.0,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,1.0,0.0,6.0,4.0,7.0,29,1057
99000,2019-09-08,22470000,시내,274,동광양,33.5022,126.53222,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.5,19.0,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,4.0,1.0,0.0,5.0,5.0,6.0,29,1057
99613,2019-09-08,23010000,시내,274,동광양,33.5022,126.53222,0.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.5,19.0,42.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,3.0,3.0,1.0,1.0,2.0,8.0,4.0,29,1057
100544,2019-09-08,23230000,시내,274,동광양,33.5022,126.53222,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.5,19.0,70.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,4.0,29,1057
100637,2019-09-08,23250000,시내,274,동광양,33.5022,126.53222,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,1.0,0.0,6.0,4.0,7.0,29,1057
100734,2019-09-08,23290000,시내,274,동광양,33.5022,126.53222,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,4.0,0.0,1.0,2.0,5.0,3.0,29,1057
100808,2019-09-08,23330000,시내,274,동광양,33.5022,126.53222,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,5.0,3.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,2.0,1.0,1.0,5.0,6.0,7.0,29,1057
100855,2019-09-08,23370000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.5,19.0,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,29,1057
101877,2019-09-08,24020000,시내,274,동광양,33.5022,126.53222,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.5,19.0,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,1.0,0.0,1.0,4.0,6.0,5.0,29,1057
102059,2019-09-08,24070000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.5,19.0,93.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,29,1057
102170,2019-09-08,24120000,시내,274,동광양,33.5022,126.53222,1.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,2.0,1.0,0.0,1.0,7.0,2.0,29,1057
102627,2019-09-08,24300000,시내,274,동광양,33.5022,126.53222,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,29,1057
104110,2019-09-08,28490000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.5,19.0,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,29,1057
104381,2019-09-08,28510000,시내,274,동광양,33.5022,126.53222,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.5,19.0,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,2.0,0.0,3.0,3.0,6.0,6.0,29,1057
104899,2019-09-08,28650000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.5,19.0,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,29,1057
104963,2019-09-08,28680000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,29,1057
105748,2019-09-08,28900000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.5,19.0,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,29,1057
105809,2019-09-08,28940000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,29,1057
106354,2019-09-08,29510000,시내,274,동광양,33.5022,126.53222,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.5,19.0,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,4.0,29,1057
106449,2019-09-08,29600000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.5,19.0,156.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,29,1057
108964,2019-09-08,32350000,시내,274,동광양,33.5022,126.53222,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.5,19.0,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,0.0,0.0,2.0,4.0,5.0,6.0,29,1057
109036,2019-09-08,32380000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.5,19.0,106.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,29,1057
109122,2019-09-08,32400000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,29,1057
109170,2019-09-08,32460000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,29,1057
109692,2019-09-09,21010000,시내,274,동광양,33.5022,126.53222,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,7.0,3.0,4.0,10.0,36,1057
109727,2019-09-09,21070000,시내,274,동광양,33.5022,126.53222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,26.2,24.7,39.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,36,1057
109859,2019-09-09,21270000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,7.0,36,1057
109879,2019-09-09,21300000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,26.2,24.7,89.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,36,1057
109918,2019-09-09,21360000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,26.2,24.7,136.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,36,1057
110342,2019-09-09,22190000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,26.2,24.7,93.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,36,1057
110500,2019-09-09,22230000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,1.0,6.0,2.0,3.0,9.0,36,1057
110828,2019-09-09,22470000,시내,274,동광양,33.5022,126.53222,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,3.0,0.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,5.0,3.0,2.0,9.0,36,1057
111516,2019-09-09,23010000,시내,274,동광양,33.5022,126.53222,1.0,4.0,5.0,5.0,2.0,7.0,2.0,0.0,3.0,0.0,6.0,3.0,4.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,26.2,24.7,42.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,10.0,9.0,2.0,3.0,9.0,24.0,14.0,36,1057
112504,2019-09-09,23230000,시내,274,동광양,33.5022,126.53222,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,26.2,24.7,70.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,4.0,36,1057
112601,2019-09-09,23250000,시내,274,동광양,33.5022,126.53222,0.0,1.0,9.0,2.0,2.0,7.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,11.0,9.0,0.0,3.0,2.0,21.0,5.0,36,1057
112683,2019-09-09,23270000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,26.2,24.7,82.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,36,1057
112763,2019-09-09,23290000,시내,274,동광양,33.5022,126.53222,0.0,0.0,7.0,4.0,3.0,1.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,11.0,4.0,1.0,3.0,7.0,15.0,11.0,36,1057
112856,2019-09-09,23330000,시내,274,동광양,33.5022,126.53222,0.0,2.0,4.0,4.0,3.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,7.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,8.0,4.0,3.0,4.0,4.0,14.0,11.0,36,1057
112896,2019-09-09,23350000,시내,274,동광양,33.5022,126.53222,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,26.2,24.7,22.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,36,1057
112964,2019-09-09,23370000,시내,274,동광양,33.5022,126.53222,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,26.2,24.7,56.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,2.0,0.0,0.0,5.0,2.0,36,1057
114292,2019-09-09,24020000,시내,274,동광양,33.5022,126.53222,0.0,8.0,2.0,0.0,1.0,7.0,0.0,1.0,6.0,6.0,1.0,4.0,4.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,26.2,24.7,38.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,2.0,8.0,1.0,12.0,5.0,18.0,18.0,36,1057
114461,2019-09-09,24060000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,36,1057
114502,2019-09-09,24070000,시내,274,동광양,33.5022,126.53222,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,26.2,24.7,93.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,36,1057
114642,2019-09-09,24120000,시내,274,동광양,33.5022,126.53222,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,2.0,1.0,6.0,3.0,36,1057
115165,2019-09-09,24300000,시내,274,동광양,33.5022,126.53222,3.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,6.0,0.0,2.0,1.0,11.0,3.0,36,1057
117500,2019-09-09,28490000,시내,274,동광양,33.5022,126.53222,0.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,1.0,6.0,2.0,2.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,7.0,0.0,7.0,4.0,10.0,11.0,36,1057
117797,2019-09-09,28510000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,36,1057
118509,2019-09-09,28650000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,36,1057
118574,2019-09-09,28660000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,26.2,24.7,52.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,36,1057
118622,2019-09-09,28680000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,36,1057
119550,2019-09-09,28900000,시내,274,동광양,33.5022,126.53222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,동광로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,36,1057
