id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
267956,2019-09-20,25050000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,22.7,0.7,51.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,100
275549,2019-09-20,31630000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,22.7,0.7,89.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,100
277486,2019-09-21,4270000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,20.7,57.8,34.0,21,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,100
282314,2019-09-21,25010000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,20.7,57.8,32.0,21,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,100
286499,2019-09-21,30330000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,20.7,57.8,61.0,21,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,100
286544,2019-09-21,30370000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,20.7,57.8,21.0,21,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,100
292021,2019-09-22,25010000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,21.4,78.9,32.0,22,6,Sunday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,100
292086,2019-09-22,25050000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,21.4,78.9,51.0,22,6,Sunday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,100
293882,2019-09-22,30330000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,21.4,78.9,61.0,22,6,Sunday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,100
295076,2019-09-23,4270000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,20.9,0.6,34.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,100
301127,2019-09-23,25010000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,20.9,0.6,32.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,100
301319,2019-09-23,25050000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,20.9,0.6,51.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,100
307174,2019-09-23,30330000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,20.9,0.6,61.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,100
308787,2019-09-23,31630000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,20.9,0.6,89.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,100
316904,2019-09-24,25010000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,20.8,0.0,32.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,100
317109,2019-09-24,25050000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,20.8,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,4,100
323240,2019-09-24,30370000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,44.0,2.0,0.0,0.0,0.0,0.0,27.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,20.8,0.0,21.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,46.0,0.0,0.0,29.0,0.0,46.0,29.0,4,100
324735,2019-09-24,31630000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,20.8,0.0,89.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,100
332810,2019-09-25,25010000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,21.7,0.0,32.0,25,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,100
340553,2019-09-25,31630000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,21.7,0.0,89.0,25,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,100
348610,2019-09-26,25010000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,23.9,0.1,32.0,26,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2,100
356399,2019-09-26,31630000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,23.9,0.1,89.0,26,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,100
358400,2019-09-27,4270000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.4,12.4,34.0,27,4,Friday,0.0,1.0,0,0,0,1,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,5,100
364522,2019-09-27,25010000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.4,12.4,32.0,27,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,100
364606,2019-09-27,25030000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.4,12.4,10.0,27,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,100
370599,2019-09-27,30330000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.4,12.4,61.0,27,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,5.0,0.0,6.0,5,100
372157,2019-09-27,31630000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.4,12.4,89.0,27,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,100
374208,2019-09-28,4270000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,25.5,0.0,34.0,28,5,Saturday,0.0,1.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,100
379567,2019-09-28,25010000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,25.5,0.0,32.0,28,5,Saturday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,100
379685,2019-09-28,25050000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,25.5,0.0,51.0,28,5,Saturday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,100
384420,2019-09-28,30330000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,25.5,0.0,61.0,28,5,Saturday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,100
387426,2019-09-29,4270000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.4,38.3,34.0,29,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,100
392539,2019-09-29,25010000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.4,38.3,32.0,29,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,100
392642,2019-09-29,25050000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.4,38.3,51.0,29,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,100
399552,2019-09-30,4270000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.3,6.3,34.0,30,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,100
405671,2019-09-30,25010000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.3,6.3,32.0,30,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,5,100
405857,2019-09-30,25050000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.3,6.3,51.0,30,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,5,100
411893,2019-09-30,30330000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.3,6.3,61.0,30,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5,100
413459,2019-09-30,31630000,시외,2010,플레이케이팝박물관,33.25018,126.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2864-36,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.3,6.3,89.0,30,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,100
