id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
218727,2019-09-17,24010000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,122
218783,2019-09-17,24020000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,23.8,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5,122
219030,2019-09-17,24080000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,122
219073,2019-09-17,24100000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,23.8,0.0,60.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,122
232143,2019-09-18,23040000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5,122
234682,2019-09-18,24000000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,122
234809,2019-09-18,24020000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,23.3,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,5,122
235056,2019-09-18,24080000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,122
235098,2019-09-18,24100000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,23.3,0.0,60.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,122
247887,2019-09-19,23040000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,5,122
250482,2019-09-19,24010000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,122
250538,2019-09-19,24020000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,22.8,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5,122
250784,2019-09-19,24080000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,5,122
250824,2019-09-19,24100000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,22.8,0.0,60.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,122
263882,2019-09-20,23040000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,122
266538,2019-09-20,24020000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,22.5,0.0,38.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,4,122
266770,2019-09-20,24080000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,122
266810,2019-09-20,24100000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,22.5,0.0,60.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,4,122
281495,2019-09-21,24080000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,122
281529,2019-09-21,24100000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,20.5,156.0,60.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,122
297265,2019-09-23,23040000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,4,122
299868,2019-09-23,24020000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,21.0,0.0,38.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,4,122
300117,2019-09-23,24080000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,4,122
300160,2019-09-23,24100000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,21.0,0.0,60.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,122
312974,2019-09-24,23040000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,122
315513,2019-09-24,24000000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,5,122
315638,2019-09-24,24020000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,20.4,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,5,122
315887,2019-09-24,24080000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,5,122
315930,2019-09-24,24100000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,20.4,0.0,60.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,122
328881,2019-09-25,23040000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,122
331412,2019-09-25,24000000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,122
331481,2019-09-25,24010000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,122
331536,2019-09-25,24020000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,21.8,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5,122
331823,2019-09-25,24100000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,21.8,0.0,60.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,122
347225,2019-09-26,24000000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,23.8,1.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,122
347347,2019-09-26,24020000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,23.8,1.0,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,6.0,4,122
347598,2019-09-26,24080000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,4,122
347639,2019-09-26,24100000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,23.8,1.0,60.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,4,122
360614,2019-09-27,23040000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,4,122
363212,2019-09-27,24010000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,122
363267,2019-09-27,24020000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,23.8,36.0,38.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,122
363501,2019-09-27,24080000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,4,122
376195,2019-09-28,23040000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,122
378322,2019-09-28,24000000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,24.1,0.7,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,122
378441,2019-09-28,24020000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,24.1,0.7,38.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6,122
378653,2019-09-28,24080000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,122
378694,2019-09-28,24100000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,24.1,0.7,60.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,122
384085,2019-09-28,30100000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,122
391439,2019-09-29,24010000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,122
391692,2019-09-29,24080000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,122
404350,2019-09-30,24010000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,122
404406,2019-09-30,24020000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,23.6,22.6,38.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,5,122
404653,2019-09-30,24080000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,122
404694,2019-09-30,24100000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,23.6,22.6,60.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,122
411561,2019-09-30,30100000,시내,3116,제6부두,33.52312,126.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1453,제주시,제주시,건입동,사라봉동길,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,122
