id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
52556,2019-09-04,29720000,시내,1393,화북휴먼시아,33.51737,126.57468,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.7,43.0,40.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,19,519
53151,2019-09-04,30100000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,519
54126,2019-09-04,31190000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,519
54277,2019-09-04,31350000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,519
54322,2019-09-04,31360000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.7,43.0,108.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,0.0,0.0,0.0,8.0,0.0,19,519
54360,2019-09-04,31370000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.7,43.0,44.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,19,519
54392,2019-09-04,31390000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19,519
54434,2019-09-04,31400000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.7,43.0,114.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,19,519
58813,2019-09-05,23030000,시내,1393,화북휴먼시아,33.51737,126.57468,3.0,14.0,8.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,17.0,16.0,4.0,0.0,0.0,1.0,37.0,1.0,20,519
59033,2019-09-05,23090000,시내,1393,화북휴먼시아,33.51737,126.57468,10.0,3.0,14.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,13.0,23.0,4.0,0.0,0.0,1.0,40.0,1.0,20,519
59312,2019-09-05,23130000,시내,1393,화북휴먼시아,33.51737,126.57468,5.0,0.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.2,7.0,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,9.0,1.0,1.0,0.0,0.0,15.0,1.0,20,519
59830,2019-09-05,23250000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,29.0,12.0,13.0,5.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,31.0,25.0,12.0,1.0,1.0,0.0,68.0,2.0,20,519
59904,2019-09-05,23270000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.2,7.0,82.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,20,519
60082,2019-09-05,23330000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,9.0,18.0,5.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,11.0,23.0,8.0,0.0,1.0,1.0,42.0,2.0,20,519
60115,2019-09-05,23350000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.2,7.0,22.0,5,3,Thursday,1.0,0.0,0,0,1,0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,20,519
60302,2019-09-05,23420000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,10.0,8.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,12.0,11.0,4.0,0.0,1.0,1.0,27.0,2.0,20,519
60348,2019-09-05,23440000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,7.0,1.0,0.0,1.0,0.0,12.0,1.0,20,519
61450,2019-09-05,24010000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,8.0,10.0,7.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,8.0,17.0,11.0,0.0,0.0,0.0,36.0,0.0,20,519
67613,2019-09-05,29430000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,20,519
67859,2019-09-05,29600000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.2,7.0,156.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,20,519
67899,2019-09-05,29720000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.2,7.0,40.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,20,519
68513,2019-09-05,30100000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,519
69560,2019-09-05,31190000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,519
69745,2019-09-05,31350000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,20,519
69793,2019-09-05,31360000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.2,7.0,108.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,20,519
69837,2019-09-05,31370000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.2,7.0,44.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,20,519
69873,2019-09-05,31390000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20,519
69914,2019-09-05,31400000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.2,7.0,114.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,1.0,20,519
74492,2019-09-06,23030000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,17.0,13.0,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,18.0,26.0,3.0,0.0,0.0,0.0,47.0,0.0,19,519
74712,2019-09-06,23090000,시내,1393,화북휴먼시아,33.51737,126.57468,7.0,5.0,12.0,8.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,12.0,20.0,7.0,0.0,2.0,0.0,39.0,2.0,19,519
74980,2019-09-06,23130000,시내,1393,화북휴먼시아,33.51737,126.57468,6.0,0.0,7.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,10.0,2.0,0.0,0.0,0.0,18.0,0.0,19,519
75490,2019-09-06,23250000,시내,1393,화북휴먼시아,33.51737,126.57468,3.0,24.0,13.0,10.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,27.0,23.0,10.0,0.0,0.0,2.0,60.0,2.0,19,519
75552,2019-09-06,23270000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.8,68.8,82.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,19,519
75730,2019-09-06,23330000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,12.0,12.0,4.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,14.0,16.0,6.0,0.0,2.0,0.0,36.0,2.0,19,519
75771,2019-09-06,23350000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.8,68.8,22.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,0.0,0.0,2.0,0.0,0.0,8.0,2.0,19,519
75962,2019-09-06,23420000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,6.0,0.0,1.0,2.0,0.0,8.0,3.0,19,519
76007,2019-09-06,23440000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,6.0,12.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,15.0,4.0,0.0,1.0,0.0,26.0,1.0,19,519
77078,2019-09-06,24010000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,14.0,10.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,14.0,10.0,7.0,0.0,0.0,0.0,31.0,0.0,19,519
83108,2019-09-06,29430000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,19,519
83394,2019-09-06,29600000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.8,68.8,156.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,19,519
83457,2019-09-06,29720000,시내,1393,화북휴먼시아,33.51737,126.57468,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.8,68.8,40.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19,519
84006,2019-09-06,30100000,시내,1393,화북휴먼시아,33.51737,126.57468,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19,519
85209,2019-09-06,31350000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,19,519
85250,2019-09-06,31360000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.8,68.8,108.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,19,519
85295,2019-09-06,31370000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.8,68.8,44.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,19,519
85325,2019-09-06,31390000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19,519
85365,2019-09-06,31400000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,26.8,68.8,114.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19,519
89259,2019-09-07,23030000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,5.0,5.0,8.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,6.0,13.0,10.0,0.0,0.0,0.0,29.0,0.0,13,519
89441,2019-09-07,23090000,시내,1393,화북휴먼시아,33.51737,126.57468,4.0,5.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,9.0,4.0,4.0,0.0,0.0,0.0,17.0,0.0,13,519
89677,2019-09-07,23130000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,0.0,1.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,27.6,34.3,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,5.0,4.0,2.0,0.0,0.0,10.0,2.0,13,519
90140,2019-09-07,23250000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,2.0,3.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,4.0,3.0,12.0,0.0,0.0,2.0,19.0,2.0,13,519
90300,2019-09-07,23330000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,3.0,8.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,8.0,9.0,0.0,1.0,1.0,20.0,2.0,13,519
90443,2019-09-07,23420000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,5.0,0.0,0.0,0.0,8.0,0.0,13,519
90487,2019-09-07,23440000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,2.0,2.0,5.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,7.0,5.0,0.0,1.0,2.0,14.0,3.0,13,519
91284,2019-09-07,24010000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,4.0,7.0,1.0,0.0,3.0,0.0,12.0,3.0,13,519
95367,2019-09-07,29600000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,27.6,34.3,156.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,3.0,0.0,0.0,0.0,7.0,0.0,13,519
95571,2019-09-07,30100000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,519
96219,2019-09-07,31190000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,519
96321,2019-09-07,31360000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,27.6,34.3,108.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,13,519
96379,2019-09-07,31400000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,27.6,34.3,114.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,519
99759,2019-09-08,23030000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,4.0,5.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,6.0,7.0,0.0,0.0,0.0,18.0,0.0,14,519
99958,2019-09-08,23090000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,5.0,5.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,7.0,11.0,7.0,0.0,0.0,1.0,25.0,1.0,14,519
100209,2019-09-08,23130000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,6.0,1.0,0.0,1.0,0.0,8.0,1.0,14,519
100666,2019-09-08,23250000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,3.0,3.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,7.0,7.0,0.0,0.0,0.0,18.0,0.0,14,519
100823,2019-09-08,23330000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,3.0,3.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,3.0,9.0,0.0,0.0,0.0,15.0,0.0,14,519
100959,2019-09-08,23420000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,1.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,4.0,0.0,2.0,0.0,10.0,2.0,14,519
