id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
230166,2019-09-18,21290000,시내,291,천수동,33.50847,126.5419,0.0,9.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,80.0,18,2,Wednesday,1.0,0.0,0,0,1,0,9.0,2.0,2.0,0.0,0.0,0.0,13.0,0.0,42,1165
230183,2019-09-18,21310000,시내,291,천수동,33.50847,126.5419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42,1165
230205,2019-09-18,21350000,시내,291,천수동,33.50847,126.5419,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,121.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,42,1165
230647,2019-09-18,22180000,시내,291,천수동,33.50847,126.5419,0.0,10.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,96.0,18,2,Wednesday,1.0,0.0,0,0,1,0,10.0,6.0,5.0,0.0,0.0,1.0,21.0,1.0,42,1165
230814,2019-09-18,22220000,시내,291,천수동,33.50847,126.5419,9.0,11.0,2.0,7.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,20.0,9.0,5.0,0.0,1.0,0.0,34.0,1.0,42,1165
231179,2019-09-18,22460000,시내,291,천수동,33.50847,126.5419,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,42,1165
231859,2019-09-18,23000000,시내,291,천수동,33.50847,126.5419,0.0,5.0,4.0,4.0,2.0,0.0,1.0,0.0,4.0,3.0,2.0,3.0,5.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,8.0,2.0,1.0,7.0,5.0,15.0,13.0,42,1165
232749,2019-09-18,23180000,시내,291,천수동,33.50847,126.5419,0.0,0.0,7.0,2.0,1.0,2.0,0.0,0.0,3.0,1.0,3.0,3.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,9.0,3.0,0.0,4.0,6.0,12.0,10.0,42,1165
232838,2019-09-18,23200000,시내,291,천수동,33.50847,126.5419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,120.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,42,1165
232908,2019-09-18,23220000,시내,291,천수동,33.50847,126.5419,0.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,8.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,3.0,5.0,2.0,5.0,10.0,42,1165
233004,2019-09-18,23240000,시내,291,천수동,33.50847,126.5419,0.0,3.0,5.0,1.0,4.0,2.0,0.0,1.0,7.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,53.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,6.0,6.0,1.0,7.0,2.0,15.0,10.0,42,1165
233107,2019-09-18,23260000,시내,291,천수동,33.50847,126.5419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,169.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,42,1165
233184,2019-09-18,23280000,시내,291,천수동,33.50847,126.5419,3.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,9.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,1.0,2.0,0.0,3.0,8.0,5.0,42,1165
233274,2019-09-18,23320000,시내,291,천수동,33.50847,126.5419,0.0,5.0,3.0,6.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,5.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,9.0,1.0,1.0,6.0,5.0,15.0,12.0,42,1165
233409,2019-09-18,23360000,시내,291,천수동,33.50847,126.5419,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,2.0,1.0,6.0,3.0,42,1165
233666,2019-09-18,23450000,시내,291,천수동,33.50847,126.5419,0.0,0.0,5.0,1.0,2.0,1.0,0.0,4.0,2.0,3.0,0.0,0.0,27.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,3.0,4.0,5.0,0.0,9.0,9.0,42,1165
233760,2019-09-18,23470000,시내,291,천수동,33.50847,126.5419,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,108.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,2.0,4.0,0.0,3.0,6.0,42,1165
237884,2019-09-18,28480000,시내,291,천수동,33.50847,126.5419,2.0,6.0,8.0,0.0,11.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,8.0,8.0,14.0,2.0,0.0,1.0,30.0,3.0,42,1165
238166,2019-09-18,28500000,시내,291,천수동,33.50847,126.5419,0.0,3.0,7.0,6.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,13.0,4.0,0.0,2.0,0.0,20.0,2.0,42,1165
238475,2019-09-18,28520000,시내,291,천수동,33.50847,126.5419,0.0,5.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,5.0,0.0,0.0,2.0,12.0,2.0,42,1165
238683,2019-09-18,28540000,시내,291,천수동,33.50847,126.5419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42,1165
238771,2019-09-18,28560000,시내,291,천수동,33.50847,126.5419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,111.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,42,1165
238863,2019-09-18,28580000,시내,291,천수동,33.50847,126.5419,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,42,1165
240132,2019-09-18,28890000,시내,291,천수동,33.50847,126.5419,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,18.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,42,1165
240223,2019-09-18,28930000,시내,291,천수동,33.50847,126.5419,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,42,1165
240970,2019-09-18,29490000,시내,291,천수동,33.50847,126.5419,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,42,1165
240993,2019-09-18,29500000,시내,291,천수동,33.50847,126.5419,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,1.0,1.0,2.0,5.0,4.0,42,1165
241135,2019-09-18,29540000,시내,291,천수동,33.50847,126.5419,2.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,30.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,3.0,0.0,0.0,6.0,3.0,42,1165
242685,2019-09-18,30930000,시내,291,천수동,33.50847,126.5419,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,40.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,42,1165
242712,2019-09-18,30940000,시내,291,천수동,33.50847,126.5419,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,42,1165
242971,2019-09-18,31340000,시내,291,천수동,33.50847,126.5419,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,42,1165
243012,2019-09-18,31350000,시내,291,천수동,33.50847,126.5419,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,42,1165
243053,2019-09-18,31360000,시내,291,천수동,33.50847,126.5419,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,108.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,1.0,2.0,2.0,7.0,5.0,42,1165
243134,2019-09-18,31390000,시내,291,천수동,33.50847,126.5419,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,42,1165
243173,2019-09-18,31400000,시내,291,천수동,33.50847,126.5419,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,114.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,42,1165
244821,2019-09-18,32340000,시내,291,천수동,33.50847,126.5419,0.0,0.0,9.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,1.0,2.0,19.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,42.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,9.0,1.0,2.0,9.0,3.0,10.0,14.0,42,1165
244871,2019-09-18,32370000,시내,291,천수동,33.50847,126.5419,1.0,10.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,11.0,2.0,2.0,0.0,0.0,0.0,15.0,0.0,42,1165
244987,2019-09-18,32390000,시내,291,천수동,33.50847,126.5419,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,85.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,42,1165
245298,2019-09-18,32510000,시내,291,천수동,33.50847,126.5419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42,1165
245730,2019-09-19,21000000,시내,291,천수동,33.50847,126.5419,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,2.0,0.0,6.0,2.0,41,1165
245864,2019-09-19,21180000,시내,291,천수동,33.50847,126.5419,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,22.8,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,41,1165
245874,2019-09-19,21200000,시내,291,천수동,33.50847,126.5419,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,22.8,0.0,37.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,41,1165
245924,2019-09-19,21290000,시내,291,천수동,33.50847,126.5419,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,22.8,0.0,80.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,41,1165
245941,2019-09-19,21310000,시내,291,천수동,33.50847,126.5419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,22.8,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41,1165
246378,2019-09-19,22180000,시내,291,천수동,33.50847,126.5419,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,22.8,0.0,96.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,6.0,0.0,0.0,0.0,0.0,13.0,0.0,41,1165
246538,2019-09-19,22220000,시내,291,천수동,33.50847,126.5419,9.0,8.0,3.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,17.0,5.0,6.0,2.0,1.0,3.0,28.0,6.0,41,1165
246889,2019-09-19,22460000,시내,291,천수동,33.50847,126.5419,0.0,5.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,3.0,0.0,0.0,1.0,10.0,1.0,41,1165
247596,2019-09-19,23000000,시내,291,천수동,33.50847,126.5419,0.0,4.0,6.0,3.0,3.0,4.0,0.0,1.0,4.0,1.0,0.0,3.0,5.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,9.0,7.0,1.0,5.0,3.0,20.0,9.0,41,1165
248354,2019-09-19,23140000,시내,291,천수동,33.50847,126.5419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,22.8,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,5.0,41,1165
248509,2019-09-19,23180000,시내,291,천수동,33.50847,126.5419,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,10.0,4.0,0.0,2.0,5.0,14.0,7.0,41,1165
248596,2019-09-19,23200000,시내,291,천수동,33.50847,126.5419,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,22.8,0.0,120.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,41,1165
248668,2019-09-19,23220000,시내,291,천수동,33.50847,126.5419,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,2.0,3.0,4.0,6.0,9.0,41,1165
248772,2019-09-19,23240000,시내,291,천수동,33.50847,126.5419,0.0,7.0,5.0,5.0,0.0,0.0,0.0,4.0,6.0,3.0,1.0,0.0,10.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,22.8,0.0,53.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,10.0,0.0,4.0,9.0,1.0,17.0,14.0,41,1165
248877,2019-09-19,23260000,시내,291,천수동,33.50847,126.5419,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,22.8,0.0,169.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,41,1165
248946,2019-09-19,23280000,시내,291,천수동,33.50847,126.5419,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,5.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,3.0,2.0,2.0,6.0,7.0,41,1165
249030,2019-09-19,23320000,시내,291,천수동,33.50847,126.5419,1.0,9.0,10.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,16.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,10.0,14.0,5.0,0.0,2.0,4.0,29.0,6.0,41,1165
249166,2019-09-19,23360000,시내,291,천수동,33.50847,126.5419,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,22.8,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1.0,41,1165
249430,2019-09-19,23450000,시내,291,천수동,33.50847,126.5419,0.0,4.0,1.0,0.0,1.0,2.0,0.0,8.0,0.0,1.0,0.0,2.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,3.0,8.0,1.0,2.0,8.0,11.0,41,1165
249514,2019-09-19,23470000,시내,291,천수동,33.50847,126.5419,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,22.8,0.0,108.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,4.0,0.0,2.0,5.0,41,1165
253632,2019-09-19,28480000,시내,291,천수동,33.50847,126.5419,0.0,4.0,3.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,22.8,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,4.0,7.0,0.0,0.0,2.0,15.0,2.0,41,1165
253922,2019-09-19,28500000,시내,291,천수동,33.50847,126.5419,0.0,5.0,10.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,12.0,3.0,1.0,0.0,2.0,20.0,3.0,41,1165
254227,2019-09-19,28520000,시내,291,천수동,33.50847,126.5419,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,22.8,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,41,1165
254497,2019-09-19,28560000,시내,291,천수동,33.50847,126.5419,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,22.8,0.0,111.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,41,1165
254581,2019-09-19,28580000,시내,291,천수동,33.50847,126.5419,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,41,1165
255905,2019-09-19,28890000,시내,291,천수동,33.50847,126.5419,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,22.8,0.0,18.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,41,1165
256741,2019-09-19,29490000,시내,291,천수동,33.50847,126.5419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41,1165
256767,2019-09-19,29500000,시내,291,천수동,33.50847,126.5419,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,22.8,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,41,1165
256911,2019-09-19,29540000,시내,291,천수동,33.50847,126.5419,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,22.8,0.0,30.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,41,1165
256933,2019-09-19,29590000,시내,291,천수동,33.50847,126.5419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,22.8,0.0,129.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41,1165
