id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
246517,2019-09-19,22210000,시내,2799,수산1리비석거리,33.44357,126.889,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 수산리 271-2,서귀포시,성산읍,수산리,서성일로,성산,23.0,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,5,102
255989,2019-09-19,28920000,시내,2799,수산1리비석거리,33.44357,126.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 271-2,서귀포시,성산읍,수산리,서성일로,성산,23.0,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,102
258855,2019-09-19,31310000,시내,2799,수산1리비석거리,33.44357,126.889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 271-2,서귀포시,성산읍,수산리,서성일로,성산,23.0,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,102
258870,2019-09-19,31330000,시내,2799,수산1리비석거리,33.44357,126.889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 271-2,서귀포시,성산읍,수산리,서성일로,성산,23.0,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,102
262552,2019-09-20,22210000,시내,2799,수산1리비석거리,33.44357,126.889,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 271-2,서귀포시,성산읍,수산리,서성일로,성산,23.1,1.2,87.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,3,102
274725,2019-09-20,31310000,시내,2799,수산1리비석거리,33.44357,126.889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 271-2,서귀포시,성산읍,수산리,서성일로,성산,23.1,1.2,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,102
274746,2019-09-20,31330000,시내,2799,수산1리비석거리,33.44357,126.889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 271-2,서귀포시,성산읍,수산리,서성일로,성산,23.1,1.2,4.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3,102
278129,2019-09-21,22190000,시내,2799,수산1리비석거리,33.44357,126.889,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 수산리 271-2,서귀포시,성산읍,수산리,서성일로,성산,21.2,151.5,93.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,102
278187,2019-09-21,22210000,시내,2799,수산1리비석거리,33.44357,126.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 271-2,서귀포시,성산읍,수산리,서성일로,성산,21.2,151.5,87.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,102
285238,2019-09-21,28920000,시내,2799,수산1리비석거리,33.44357,126.889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 수산리 271-2,서귀포시,성산읍,수산리,서성일로,성산,21.2,151.5,75.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3,102
293277,2019-09-22,28920000,시내,2799,수산1리비석거리,33.44357,126.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 271-2,서귀포시,성산읍,수산리,서성일로,성산,20.5,152.0,75.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,102
295829,2019-09-23,22190000,시내,2799,수산1리비석거리,33.44357,126.889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 수산리 271-2,서귀포시,성산읍,수산리,서성일로,성산,20.0,0.0,93.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,102
295903,2019-09-23,22210000,시내,2799,수산1리비석거리,33.44357,126.889,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 271-2,서귀포시,성산읍,수산리,서성일로,성산,20.0,0.0,87.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,5,102
305133,2019-09-23,28900000,시내,2799,수산1리비석거리,33.44357,126.889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 271-2,서귀포시,성산읍,수산리,서성일로,성산,20.0,0.0,92.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,102
305169,2019-09-23,28920000,시내,2799,수산1리비석거리,33.44357,126.889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 271-2,서귀포시,성산읍,수산리,서성일로,성산,20.0,0.0,75.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,102
308003,2019-09-23,31330000,시내,2799,수산1리비석거리,33.44357,126.889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 271-2,서귀포시,성산읍,수산리,서성일로,성산,20.0,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,102
311517,2019-09-24,22190000,시내,2799,수산1리비석거리,33.44357,126.889,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 271-2,서귀포시,성산읍,수산리,서성일로,성산,19.6,0.0,93.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,3,102
311607,2019-09-24,22210000,시내,2799,수산1리비석거리,33.44357,126.889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 271-2,서귀포시,성산읍,수산리,서성일로,성산,19.6,0.0,87.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,102
323964,2019-09-24,31330000,시내,2799,수산1리비석거리,33.44357,126.889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 271-2,서귀포시,성산읍,수산리,서성일로,성산,19.6,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,102
327474,2019-09-25,22190000,시내,2799,수산1리비석거리,33.44357,126.889,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 성산읍 수산리 271-2,서귀포시,성산읍,수산리,서성일로,성산,21.4,0.0,93.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,6,102
327554,2019-09-25,22210000,시내,2799,수산1리비석거리,33.44357,126.889,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 271-2,서귀포시,성산읍,수산리,서성일로,성산,21.4,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,102
336881,2019-09-25,28900000,시내,2799,수산1리비석거리,33.44357,126.889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 271-2,서귀포시,성산읍,수산리,서성일로,성산,21.4,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,102
336922,2019-09-25,28920000,시내,2799,수산1리비석거리,33.44357,126.889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 271-2,서귀포시,성산읍,수산리,서성일로,성산,21.4,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,102
339753,2019-09-25,31310000,시내,2799,수산1리비석거리,33.44357,126.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 271-2,서귀포시,성산읍,수산리,서성일로,성산,21.4,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,102
339799,2019-09-25,31330000,시내,2799,수산1리비석거리,33.44357,126.889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 271-2,서귀포시,성산읍,수산리,서성일로,성산,21.4,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,102
343311,2019-09-26,22190000,시내,2799,수산1리비석거리,33.44357,126.889,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 성산읍 수산리 271-2,서귀포시,성산읍,수산리,서성일로,성산,24.3,0.0,93.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,102
343386,2019-09-26,22210000,시내,2799,수산1리비석거리,33.44357,126.889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 271-2,서귀포시,성산읍,수산리,서성일로,성산,24.3,0.0,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3,102
355626,2019-09-26,31330000,시내,2799,수산1리비석거리,33.44357,126.889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 271-2,서귀포시,성산읍,수산리,서성일로,성산,24.3,0.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,102
359186,2019-09-27,22190000,시내,2799,수산1리비석거리,33.44357,126.889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 수산리 271-2,서귀포시,성산읍,수산리,서성일로,성산,23.8,73.0,93.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3,102
368601,2019-09-27,28920000,시내,2799,수산1리비석거리,33.44357,126.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 271-2,서귀포시,성산읍,수산리,서성일로,성산,23.8,73.0,75.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,102
371412,2019-09-27,31330000,시내,2799,수산1리비석거리,33.44357,126.889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 271-2,서귀포시,성산읍,수산리,서성일로,성산,23.8,73.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,102
374911,2019-09-28,22190000,시내,2799,수산1리비석거리,33.44357,126.889,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 수산리 271-2,서귀포시,성산읍,수산리,서성일로,성산,25.2,8.6,93.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,3,102
374984,2019-09-28,22210000,시내,2799,수산1리비석거리,33.44357,126.889,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 271-2,서귀포시,성산읍,수산리,서성일로,성산,25.2,8.6,87.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,3,102
385065,2019-09-28,31330000,시내,2799,수산1리비석거리,33.44357,126.889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 271-2,서귀포시,성산읍,수산리,서성일로,성산,25.2,8.6,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,3,102
388152,2019-09-29,22210000,시내,2799,수산1리비석거리,33.44357,126.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 271-2,서귀포시,성산읍,수산리,서성일로,성산,24.4,2.5,87.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,102
397477,2019-09-29,31330000,시내,2799,수산1리비석거리,33.44357,126.889,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 271-2,서귀포시,성산읍,수산리,서성일로,성산,24.4,2.5,4.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,102
400362,2019-09-30,22190000,시내,2799,수산1리비석거리,33.44357,126.889,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 수산리 271-2,서귀포시,성산읍,수산리,서성일로,성산,24.1,3.9,93.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3,102
400449,2019-09-30,22210000,시내,2799,수산1리비석거리,33.44357,126.889,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 수산리 271-2,서귀포시,성산읍,수산리,서성일로,성산,24.1,3.9,87.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3,102
412692,2019-09-30,31330000,시내,2799,수산1리비석거리,33.44357,126.889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 271-2,서귀포시,성산읍,수산리,서성일로,성산,24.1,3.9,4.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,102
