id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
248700,2019-09-19,23220000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,0.0,0.0,3.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,7.0,0.0,0.0,0.0,12.0,0.0,4,104
248805,2019-09-19,23240000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,0.0,4.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,22.8,0.0,53.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,24.0,0.0,0.0,0.0,29.0,0.0,4,104
248896,2019-09-19,23260000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,22.8,0.0,169.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,104
256794,2019-09-19,29500000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,22.8,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,104
264685,2019-09-20,23220000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,7.0,0.0,0.0,0.0,8.0,0.0,3,104
264789,2019-09-20,23240000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,1.0,3.0,1.0,3.0,10.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,22.5,0.0,53.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,4.0,28.0,0.0,1.0,0.0,36.0,1.0,3,104
264881,2019-09-20,23260000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,22.5,0.0,169.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,14.0,0.0,0.0,0.0,15.0,0.0,3,104
279941,2019-09-21,23220000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,104
280034,2019-09-21,23240000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,20.5,156.0,53.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,104
285825,2019-09-21,29500000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,20.5,156.0,104.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,3,104
290515,2019-09-22,23220000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,20.4,126.2,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,104
290584,2019-09-22,23240000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,20.4,126.2,53.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,104
293553,2019-09-22,29500000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,20.4,126.2,104.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,104
298047,2019-09-23,23220000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,0.0,0.0,2.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,17.0,0.0,0.0,0.0,19.0,0.0,3,104
298150,2019-09-23,23240000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,0.0,5.0,1.0,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,21.0,0.0,53.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,16.0,0.0,0.0,0.0,24.0,0.0,3,104
298243,2019-09-23,23260000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,21.0,0.0,169.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,16.0,0.0,0.0,0.0,17.0,0.0,3,104
313781,2019-09-24,23220000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,0.0,3.0,1.0,3.0,37.0,1.0,0.0,1.0,0.0,0.0,26.0,3.0,28.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,38.0,1.0,0.0,29.0,45.0,30.0,4,104
313881,2019-09-24,23240000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,0.0,0.0,0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,20.4,0.0,53.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,13.0,0.0,0.0,0.0,14.0,0.0,4,104
313974,2019-09-24,23260000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,20.4,0.0,169.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,8.0,0.0,0.0,0.0,10.0,0.0,4,104
321956,2019-09-24,29500000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,20.4,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,104
329676,2019-09-25,23220000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,4,104
329783,2019-09-25,23240000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,0.0,5.0,0.0,2.0,3.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,21.8,0.0,53.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,21.0,0.0,1.0,0.0,28.0,1.0,4,104
329875,2019-09-25,23260000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,21.8,0.0,169.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,4,104
337757,2019-09-25,29500000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,21.8,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,104
345511,2019-09-26,23220000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,4,104
345566,2019-09-26,23230000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,23.8,1.0,70.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,104
345615,2019-09-26,23240000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,0.0,1.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,23.8,1.0,53.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,17.0,0.0,0.0,0.0,20.0,0.0,4,104
345705,2019-09-26,23260000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,23.8,1.0,169.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,7.0,0.0,0.0,0.0,9.0,0.0,4,104
361413,2019-09-27,23220000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,6.0,7.0,0.0,0.0,0.0,13.0,0.0,3,104
361514,2019-09-27,23240000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,0.0,3.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,23.8,36.0,53.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,3.0,7.0,0.0,0.0,0.0,13.0,0.0,3,104
361606,2019-09-27,23260000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,0.0,0.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,23.8,36.0,169.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,7.0,0.0,0.0,0.0,10.0,0.0,3,104
376955,2019-09-28,23220000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,3,104
377056,2019-09-28,23240000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,24.1,0.7,53.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,3,104
383652,2019-09-28,29500000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,24.1,0.7,104.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,104
390066,2019-09-29,23220000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,104
390163,2019-09-29,23240000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,24.1,0.0,53.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,11.0,0.0,0.0,0.0,11.0,0.0,3,104
396222,2019-09-29,29500000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,24.1,0.0,104.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,104
402579,2019-09-30,23220000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,1.0,0.0,0.0,5.0,8.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,24.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,14.0,0.0,5.0,0.0,20.0,5.0,4,104
402680,2019-09-30,23240000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,0.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,23.6,22.6,53.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,3.0,0.0,0.0,0.0,9.0,0.0,4,104
402773,2019-09-30,23260000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,23.6,22.6,169.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,104
410743,2019-09-30,29500000,시내,3514,제주관광대학(가상),33.4482,126.43583000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 광령리 2619-2,제주시,애월읍,광령리,평화로,제주,23.6,22.6,104.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,104
