id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
287748,2019-09-21,31750000,시내,3077,제주월드컵경기장,33.24838,126.50723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 강정동 232,서귀포시,서귀포시,강정동,월드컵로,서귀포,20.7,57.8,92.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,98
293986,2019-09-22,30730000,시내,3077,제주월드컵경기장,33.24838,126.50723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 232,서귀포시,서귀포시,강정동,월드컵로,서귀포,21.4,78.9,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,98
301823,2019-09-23,26270000,시내,3077,제주월드컵경기장,33.24838,126.50723,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 232,서귀포시,서귀포시,강정동,월드컵로,서귀포,20.9,0.6,44.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,98
307544,2019-09-23,30730000,시내,3077,제주월드컵경기장,33.24838,126.50723,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 232,서귀포시,서귀포시,강정동,월드컵로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,98
307609,2019-09-23,30740000,시내,3077,제주월드컵경기장,33.24838,126.50723,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 232,서귀포시,서귀포시,강정동,월드컵로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,5,98
307632,2019-09-23,30750000,시내,3077,제주월드컵경기장,33.24838,126.50723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 232,서귀포시,서귀포시,강정동,월드컵로,서귀포,20.9,0.6,42.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,98
309024,2019-09-23,31750000,시내,3077,제주월드컵경기장,33.24838,126.50723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,제주특별자치도 서귀포시 강정동 232,서귀포시,서귀포시,강정동,월드컵로,서귀포,20.9,0.6,92.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,5,98
323567,2019-09-24,30730000,시내,3077,제주월드컵경기장,33.24838,126.50723,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 232,서귀포시,서귀포시,강정동,월드컵로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,98
323628,2019-09-24,30740000,시내,3077,제주월드컵경기장,33.24838,126.50723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 232,서귀포시,서귀포시,강정동,월드컵로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,98
323651,2019-09-24,30750000,시내,3077,제주월드컵경기장,33.24838,126.50723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 232,서귀포시,서귀포시,강정동,월드컵로,서귀포,20.8,0.0,42.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,98
324965,2019-09-24,31750000,시내,3077,제주월드컵경기장,33.24838,126.50723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 232,서귀포시,서귀포시,강정동,월드컵로,서귀포,20.8,0.0,92.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,98
339335,2019-09-25,30730000,시내,3077,제주월드컵경기장,33.24838,126.50723,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 232,서귀포시,서귀포시,강정동,월드컵로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,98
339395,2019-09-25,30740000,시내,3077,제주월드컵경기장,33.24838,126.50723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 232,서귀포시,서귀포시,강정동,월드컵로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,98
339425,2019-09-25,30750000,시내,3077,제주월드컵경기장,33.24838,126.50723,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 232,서귀포시,서귀포시,강정동,월드컵로,서귀포,21.7,0.0,42.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,98
340795,2019-09-25,31750000,시내,3077,제주월드컵경기장,33.24838,126.50723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 232,서귀포시,서귀포시,강정동,월드컵로,서귀포,21.7,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,98
349342,2019-09-26,26270000,시내,3077,제주월드컵경기장,33.24838,126.50723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 232,서귀포시,서귀포시,강정동,월드컵로,서귀포,23.9,0.1,44.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,98
355167,2019-09-26,30730000,시내,3077,제주월드컵경기장,33.24838,126.50723,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 강정동 232,서귀포시,서귀포시,강정동,월드컵로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,3,98
355231,2019-09-26,30740000,시내,3077,제주월드컵경기장,33.24838,126.50723,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 232,서귀포시,서귀포시,강정동,월드컵로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,3,98
370948,2019-09-27,30730000,시내,3077,제주월드컵경기장,33.24838,126.50723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 232,서귀포시,서귀포시,강정동,월드컵로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,98
371013,2019-09-27,30740000,시내,3077,제주월드컵경기장,33.24838,126.50723,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 232,서귀포시,서귀포시,강정동,월드컵로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,98
371041,2019-09-27,30750000,시내,3077,제주월드컵경기장,33.24838,126.50723,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 232,서귀포시,서귀포시,강정동,월드컵로,서귀포,24.4,12.4,42.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,98
372397,2019-09-27,31750000,시내,3077,제주월드컵경기장,33.24838,126.50723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 232,서귀포시,서귀포시,강정동,월드컵로,서귀포,24.4,12.4,92.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,4,98
384720,2019-09-28,30730000,시내,3077,제주월드컵경기장,33.24838,126.50723,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 강정동 232,서귀포시,서귀포시,강정동,월드컵로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,3,98
384781,2019-09-28,30740000,시내,3077,제주월드컵경기장,33.24838,126.50723,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 232,서귀포시,서귀포시,강정동,월드컵로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,3,98
384803,2019-09-28,30750000,시내,3077,제주월드컵경기장,33.24838,126.50723,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 232,서귀포시,서귀포시,강정동,월드컵로,서귀포,25.5,0.0,42.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,98
393026,2019-09-29,26270000,시내,3077,제주월드컵경기장,33.24838,126.50723,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 232,서귀포시,서귀포시,강정동,월드컵로,서귀포,24.4,38.3,44.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,98
397223,2019-09-29,30730000,시내,3077,제주월드컵경기장,33.24838,126.50723,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 232,서귀포시,서귀포시,강정동,월드컵로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,5,98
397281,2019-09-29,30740000,시내,3077,제주월드컵경기장,33.24838,126.50723,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 232,서귀포시,서귀포시,강정동,월드컵로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,5,98
397305,2019-09-29,30750000,시내,3077,제주월드컵경기장,33.24838,126.50723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 232,서귀포시,서귀포시,강정동,월드컵로,서귀포,24.4,38.3,42.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,98
398256,2019-09-29,31750000,시내,3077,제주월드컵경기장,33.24838,126.50723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 232,서귀포시,서귀포시,강정동,월드컵로,서귀포,24.4,38.3,92.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,5,98
406363,2019-09-30,26270000,시내,3077,제주월드컵경기장,33.24838,126.50723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 232,서귀포시,서귀포시,강정동,월드컵로,서귀포,24.3,6.3,44.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,98
412313,2019-09-30,30740000,시내,3077,제주월드컵경기장,33.24838,126.50723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 232,서귀포시,서귀포시,강정동,월드컵로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,98
412339,2019-09-30,30750000,시내,3077,제주월드컵경기장,33.24838,126.50723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 232,서귀포시,서귀포시,강정동,월드컵로,서귀포,24.3,6.3,42.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,98
413709,2019-09-30,31750000,시내,3077,제주월드컵경기장,33.24838,126.50723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 232,서귀포시,서귀포시,강정동,월드컵로,서귀포,24.3,6.3,92.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,98
