id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
312352,2019-09-24,22540000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,20.4,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1,85
328277,2019-09-25,22540000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,21.8,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3,85
337017,2019-09-25,28970000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,21.8,0.0,28.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,85
340215,2019-09-25,31540000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,21.8,0.0,84.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,85
343626,2019-09-26,22360000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,23.8,1.0,84.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,85
344101,2019-09-26,22540000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,23.8,1.0,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3,85
352839,2019-09-26,28970000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,23.8,1.0,28.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,85
359504,2019-09-27,22360000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,23.8,36.0,84.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,10.0,4,85
359595,2019-09-27,22440000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,23.8,36.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,85
359990,2019-09-27,22540000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,12.0,3.0,12.0,7.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,23.8,36.0,47.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,3.0,13.0,15.0,3.0,31.0,4,85
371808,2019-09-27,31540000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,23.8,36.0,84.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,9.0,4,85
375196,2019-09-28,22360000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,24.1,0.7,84.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,14.0,4,85
375255,2019-09-28,22440000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,24.1,0.7,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,85
375615,2019-09-28,22540000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,29.0,9.0,14.0,11.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,24.1,0.7,47.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,33.0,23.0,1.0,56.0,4,85
385415,2019-09-28,31540000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,24.1,0.7,84.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,4,85
388371,2019-09-29,22360000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,24.1,0.0,84.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,10.0,5,85
388434,2019-09-29,22440000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,24.1,0.0,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,85
388776,2019-09-29,22540000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,17.0,18.0,6.0,16.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,24.1,0.0,47.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,22.0,24.0,1.0,47.0,5,85
395737,2019-09-29,28970000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,24.1,0.0,28.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,85
397799,2019-09-29,31540000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,24.1,0.0,84.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,5,85
400758,2019-09-30,22440000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,23.6,22.6,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,85
401162,2019-09-30,22540000,시내,1168,렛츠런파크,33.40997,126.39263000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,23.6,22.6,47.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2,85
