id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
125121,2019-09-10,21200000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,26.4,0.0,37.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,200
125144,2019-09-10,21230000,시내,2355,성산항,33.47043,126.92993999999999,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,26.4,0.0,81.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,7,200
125157,2019-09-10,21270000,시내,2355,성산항,33.47043,126.92993999999999,2.0,2.0,5.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,26.4,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,5.0,8.0,0.0,0.0,0.0,17.0,0.0,7,200
125665,2019-09-10,22190000,시내,2355,성산항,33.47043,126.92993999999999,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,26.4,0.0,93.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,7,200
125755,2019-09-10,22210000,시내,2355,성산항,33.47043,126.92993999999999,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,26.4,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,7,200
135195,2019-09-10,28900000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,26.4,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,200
138212,2019-09-10,31330000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,26.4,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,200
141136,2019-09-11,21230000,시내,2355,성산항,33.47043,126.92993999999999,0.0,3.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,26.3,0.0,81.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,3.0,0.0,0.0,0.0,10.0,0.0,5,200
141148,2019-09-11,21270000,시내,2355,성산항,33.47043,126.92993999999999,1.0,2.0,15.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,26.3,0.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,16.0,4.0,0.0,0.0,0.0,23.0,0.0,5,200
141624,2019-09-11,22190000,시내,2355,성산항,33.47043,126.92993999999999,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,26.3,0.0,93.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,5,200
141695,2019-09-11,22210000,시내,2355,성산항,33.47043,126.92993999999999,2.0,4.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,26.3,0.0,87.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,9.0,1.0,0.0,0.0,15.0,1.0,5,200
153585,2019-09-11,31310000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,26.3,0.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,200
156534,2019-09-12,21230000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.4,0.0,81.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,5,200
156548,2019-09-12,21270000,시내,2355,성산항,33.47043,126.92993999999999,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.4,0.0,79.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,5,200
156930,2019-09-12,22190000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.4,0.0,93.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,200
156986,2019-09-12,22210000,시내,2355,성산항,33.47043,126.92993999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.4,0.0,87.0,12,3,Thursday,1.0,0.0,1,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,200
163999,2019-09-12,28920000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.4,0.0,75.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,200
167893,2019-09-13,21230000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.0,0.0,81.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,5,200
167906,2019-09-13,21270000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.0,0.0,79.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,8.0,2.0,0.0,0.0,0.0,10.0,0.0,5,200
168242,2019-09-13,22190000,시내,2355,성산항,33.47043,126.92993999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.0,0.0,93.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,200
173745,2019-09-13,28910000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.0,0.0,8.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,200
173758,2019-09-13,28920000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.0,0.0,75.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,200
176619,2019-09-14,21230000,시내,2355,성산항,33.47043,126.92993999999999,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.1,0.0,81.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,8,200
176632,2019-09-14,21270000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.1,0.0,79.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,8,200
176963,2019-09-14,22180000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.1,0.0,96.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,200
176989,2019-09-14,22190000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.1,0.0,93.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,8,200
177068,2019-09-14,22210000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.1,0.0,87.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,8,200
183657,2019-09-14,28900000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.1,0.0,92.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
183680,2019-09-14,28920000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.1,0.0,75.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,200
184066,2019-09-14,29310000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.1,0.0,75.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,200
187241,2019-09-15,21230000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.9,0.0,81.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,6,200
187254,2019-09-15,21270000,시내,2355,성산항,33.47043,126.92993999999999,1.0,0.0,0.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.9,0.0,79.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,21.0,0.0,0.0,0.0,24.0,0.0,6,200
187679,2019-09-15,22210000,시내,2355,성산항,33.47043,126.92993999999999,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.9,0.0,87.0,15,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,6,200
194506,2019-09-15,28900000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.9,0.0,92.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,200
194929,2019-09-15,29310000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.9,0.0,75.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,200
196195,2019-09-15,31310000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.9,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,200
198492,2019-09-16,21230000,시내,2355,성산항,33.47043,126.92993999999999,2.0,3.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.7,0.0,81.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,11.0,0.0,0.0,0.0,16.0,0.0,8,200
198507,2019-09-16,21270000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.7,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,8,200
199028,2019-09-16,22190000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.7,0.0,93.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,8,200
199109,2019-09-16,22210000,시내,2355,성산항,33.47043,126.92993999999999,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.7,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,8,200
208428,2019-09-16,28920000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.7,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
209016,2019-09-16,29310000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.7,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
211175,2019-09-16,31310000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.7,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,200
211194,2019-09-16,31330000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,24.7,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,200
214173,2019-09-17,21230000,시내,2355,성산항,33.47043,126.92993999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,23.5,0.0,81.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,200
214186,2019-09-17,21270000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,23.5,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,5.0,0.0,0.0,0.0,9.0,0.0,8,200
214717,2019-09-17,22190000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,23.5,0.0,93.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,8,200
214787,2019-09-17,22210000,시내,2355,성산항,33.47043,126.92993999999999,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,23.5,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,5.0,0.0,0.0,1.0,8.0,1.0,8,200
224136,2019-09-17,28900000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,23.5,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,8,200
224177,2019-09-17,28920000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,23.5,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,8,200
224803,2019-09-17,29310000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,23.5,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,200
227024,2019-09-17,31330000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,23.5,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,8,200
230142,2019-09-18,21230000,시내,2355,성산항,33.47043,126.92993999999999,2.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,23.0,0.0,81.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,7.0,0.0,0.0,0.0,11.0,0.0,7,200
230159,2019-09-18,21270000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,23.0,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,200
230706,2019-09-18,22190000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,23.0,0.0,93.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,7,200
230788,2019-09-18,22210000,시내,2355,성산항,33.47043,126.92993999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,23.0,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,200
240166,2019-09-18,28900000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,23.0,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,200
240208,2019-09-18,28920000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,23.0,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,200
240765,2019-09-18,29310000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,23.0,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,200
245871,2019-09-19,21180000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,23.0,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,200
245900,2019-09-19,21230000,시내,2355,성산항,33.47043,126.92993999999999,0.0,2.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,23.0,0.0,81.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,6.0,4.0,0.0,0.0,0.0,12.0,0.0,9,200
245917,2019-09-19,21270000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,23.0,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,11.0,2.0,0.0,0.0,0.0,13.0,0.0,9,200
246433,2019-09-19,22190000,시내,2355,성산항,33.47043,126.92993999999999,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,23.0,0.0,93.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,9,200
246509,2019-09-19,22210000,시내,2355,성산항,33.47043,126.92993999999999,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 성산읍 성산리 347-5,서귀포시,성산읍,성산리,성산등용로,성산,23.0,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,9,200
