id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
171348,2019-09-13,24290000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,24.0,0.0,76.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,143
174998,2019-09-13,31220000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,24.0,0.0,31.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,143
175097,2019-09-13,31450000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,24.0,0.0,70.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,143
184570,2019-09-14,30160000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,24.3,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,143
191166,2019-09-15,24180000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1,143
203489,2019-09-16,24180000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,2.0,1.0,1.0,3.0,4.0,5,143
203632,2019-09-16,24210000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,24.6,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,143
203736,2019-09-16,24230000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,24.6,0.0,80.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,1.0,0.0,4.0,2.0,5,143
203879,2019-09-16,24290000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,143
211448,2019-09-16,31450000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,24.6,0.0,70.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,143
219214,2019-09-17,24180000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,6,143
219352,2019-09-17,24210000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,6,143
219461,2019-09-17,24230000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,23.8,0.0,80.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,6.0,6,143
219620,2019-09-17,24290000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,6,143
225929,2019-09-17,30160000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,143
226961,2019-09-17,31240000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,143
235237,2019-09-18,24180000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,2.0,3.0,1.0,3.0,6.0,6,143
235378,2019-09-18,24210000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,143
235479,2019-09-18,24230000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,23.3,0.0,80.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,6,143
241885,2019-09-18,30160000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,143
243216,2019-09-18,31450000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,23.3,0.0,70.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,6,143
243251,2019-09-18,31460000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,143
250962,2019-09-19,24180000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,2.0,0.0,1.0,4.0,3.0,5,143
251106,2019-09-19,24210000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,22.8,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,143
251211,2019-09-19,24230000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,22.8,0.0,80.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,143
251357,2019-09-19,24290000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,143
258791,2019-09-19,31240000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,143
266945,2019-09-20,24180000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,3.0,0.0,3.0,0.0,0.0,5.0,3.0,4,143
267092,2019-09-20,24210000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,22.5,0.0,67.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,143
267202,2019-09-20,24230000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,22.5,0.0,80.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,143
275021,2019-09-20,31450000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,22.5,0.0,70.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,143
281648,2019-09-21,24180000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,20.5,156.0,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,143
281765,2019-09-21,24210000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,20.5,156.0,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,143
281842,2019-09-21,24230000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,20.5,156.0,80.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,143
281969,2019-09-21,24290000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,20.5,156.0,76.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,143
287192,2019-09-21,31450000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,20.5,156.0,70.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,143
291616,2019-09-22,24180000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,20.4,126.2,74.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,143
291735,2019-09-22,24230000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,20.4,126.2,80.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,143
300295,2019-09-23,24180000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5,143
300433,2019-09-23,24210000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,21.0,0.0,67.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,143
300533,2019-09-23,24230000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,21.0,0.0,80.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,5,143
308270,2019-09-23,31450000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,21.0,0.0,70.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5,143
308305,2019-09-23,31460000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,143
316070,2019-09-24,24180000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,6,143
316209,2019-09-24,24210000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,20.4,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,6,143
316313,2019-09-24,24230000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,20.4,0.0,80.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,6,143
316467,2019-09-24,24290000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,20.4,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6,143
324214,2019-09-24,31450000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,20.4,0.0,70.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,6,143
324248,2019-09-24,31460000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,143
331965,2019-09-25,24180000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,5,143
332112,2019-09-25,24210000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,21.8,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,143
332210,2019-09-25,24230000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,21.8,0.0,80.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,5,143
332360,2019-09-25,24290000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,21.8,0.0,76.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,5,143
340040,2019-09-25,31450000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,21.8,0.0,70.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,5,143
347777,2019-09-26,24180000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,7,143
347924,2019-09-26,24210000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,23.8,1.0,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,7,143
348028,2019-09-26,24230000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,23.8,1.0,80.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0,7,143
348182,2019-09-26,24290000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,23.8,1.0,76.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,7,143
354496,2019-09-26,30160000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,143
355544,2019-09-26,31240000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,143
355882,2019-09-26,31450000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,23.8,1.0,70.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,7,143
363678,2019-09-27,24180000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,3.0,4.0,0.0,2.0,7.0,6,143
363830,2019-09-27,24210000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,23.8,36.0,67.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,143
363937,2019-09-27,24230000,시내,326,농협지역본부,33.508070000000004,126.52006000000002,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로5길,제주,23.8,36.0,80.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,1.0,1.0,0.0,4.0,2.0,6,143
