id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
200978,2019-09-16,23160000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,24.6,0.0,6.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,132
203233,2019-09-16,24060000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,132
203282,2019-09-16,24070000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,2.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,24.6,0.0,93.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,2.0,0.0,0.0,7.0,2.0,5,132
212352,2019-09-16,31830000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,24.6,0.0,90.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,132
216600,2019-09-17,23140000,시내,671,경제통상진흥원,33.498870000000004,126.54047,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,23.8,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,4,132
218956,2019-09-17,24060000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,132
219006,2019-09-17,24070000,시내,671,경제통상진흥원,33.498870000000004,126.54047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,23.8,0.0,93.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,132
228192,2019-09-17,31830000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,23.8,0.0,90.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,4,132
232617,2019-09-18,23140000,시내,671,경제통상진흥원,33.498870000000004,126.54047,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,23.3,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,1.0,4.0,1.0,5.0,6.0,5,132
232691,2019-09-18,23160000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,23.3,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,132
234986,2019-09-18,24060000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,132
235028,2019-09-18,24070000,시내,671,경제통상진흥원,33.498870000000004,126.54047,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,23.3,0.0,93.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5,132
244125,2019-09-18,31830000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,23.3,0.0,90.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,132
248382,2019-09-19,23140000,시내,671,경제통상진흥원,33.498870000000004,126.54047,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,22.8,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,3.0,1.0,5.0,4.0,5,132
248455,2019-09-19,23160000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,22.8,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,5,132
250709,2019-09-19,24060000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,132
250757,2019-09-19,24070000,시내,671,경제통상진흥원,33.498870000000004,126.54047,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,22.8,0.0,93.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,5,132
260037,2019-09-19,31830000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,22.8,0.0,90.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,5,132
264360,2019-09-20,23140000,시내,671,경제통상진흥원,33.498870000000004,126.54047,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,22.5,0.0,62.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,1.0,0.0,5.0,5.0,5.0,10.0,5,132
264435,2019-09-20,23160000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,22.5,0.0,6.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,132
266704,2019-09-20,24060000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,1.0,6.0,1.0,5,132
266744,2019-09-20,24070000,시내,671,경제통상진흥원,33.498870000000004,126.54047,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,22.5,0.0,93.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,5,132
275918,2019-09-20,31830000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,22.5,0.0,90.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,5,132
279673,2019-09-21,23140000,시내,671,경제통상진흥원,33.498870000000004,126.54047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,20.5,156.0,62.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,132
281445,2019-09-21,24060000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,20.5,156.0,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3,132
281478,2019-09-21,24070000,시내,671,경제통상진흥원,33.498870000000004,126.54047,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,20.5,156.0,93.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,132
290341,2019-09-22,23140000,시내,671,경제통상진흥원,33.498870000000004,126.54047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,20.4,126.2,62.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,132
291502,2019-09-22,24060000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,20.4,126.2,91.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,132
294514,2019-09-22,31830000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,20.4,126.2,90.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,132
297731,2019-09-23,23140000,시내,671,경제통상진흥원,33.498870000000004,126.54047,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,1.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,21.0,0.0,62.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,3.0,4.0,3.0,8.0,5,132
297803,2019-09-23,23160000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,21.0,0.0,6.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,132
300047,2019-09-23,24060000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,0.0,0.0,0.0,8.0,0.0,5,132
300091,2019-09-23,24070000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,21.0,0.0,93.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,5,132
309162,2019-09-23,31830000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,21.0,0.0,90.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,132
313450,2019-09-24,23140000,시내,671,경제통상진흥원,33.498870000000004,126.54047,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,20.4,0.0,62.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,2.0,2.0,4.0,4.0,5,132
313526,2019-09-24,23160000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,20.4,0.0,6.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,132
315819,2019-09-24,24060000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5,132
315864,2019-09-24,24070000,시내,671,경제통상진흥원,33.498870000000004,126.54047,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,20.4,0.0,93.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,5,132
325103,2019-09-24,31830000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,20.4,0.0,90.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,5,132
329356,2019-09-25,23140000,시내,671,경제통상진흥원,33.498870000000004,126.54047,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,21.8,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,2.0,2.0,3.0,4.0,7.0,5,132
329426,2019-09-25,23160000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,21.8,0.0,6.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,132
331711,2019-09-25,24060000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,5,132
331754,2019-09-25,24070000,시내,671,경제통상진흥원,33.498870000000004,126.54047,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,21.8,0.0,93.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,2.0,0.0,5.0,2.0,5,132
340934,2019-09-25,31830000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,21.8,0.0,90.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,132
345197,2019-09-26,23140000,시내,671,경제통상진흥원,33.498870000000004,126.54047,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,23.8,1.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,1.0,2.0,5.0,3.0,5,132
345266,2019-09-26,23160000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,23.8,1.0,6.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,132
347524,2019-09-26,24060000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,5,132
347573,2019-09-26,24070000,시내,671,경제통상진흥원,33.498870000000004,126.54047,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,23.8,1.0,93.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,5,132
356816,2019-09-26,31830000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,23.8,1.0,90.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,5,132
361095,2019-09-27,23140000,시내,671,경제통상진흥원,33.498870000000004,126.54047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,23.8,36.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,5,132
361163,2019-09-27,23160000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,23.8,36.0,6.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,132
363436,2019-09-27,24060000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,132
363476,2019-09-27,24070000,시내,671,경제통상진흥원,33.498870000000004,126.54047,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,23.8,36.0,93.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,4.0,0.0,0.0,2.0,1.0,7.0,3.0,5,132
372540,2019-09-27,31830000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,23.8,36.0,90.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,5,132
376660,2019-09-28,23140000,시내,671,경제통상진흥원,33.498870000000004,126.54047,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,24.1,0.7,62.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,3.0,1.0,3.0,4.0,5,132
376722,2019-09-28,23160000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,24.1,0.7,6.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,132
378590,2019-09-28,24060000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,24.1,0.7,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,132
378629,2019-09-28,24070000,시내,671,경제통상진흥원,33.498870000000004,126.54047,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,24.1,0.7,93.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,1.0,2.0,0.0,1.0,0.0,5.0,1.0,5,132
386041,2019-09-28,31830000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,24.1,0.7,90.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,132
389780,2019-09-29,23140000,시내,671,경제통상진흥원,33.498870000000004,126.54047,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,24.1,0.0,62.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4,132
391638,2019-09-29,24060000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,24.1,0.0,91.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,4,132
391673,2019-09-29,24070000,시내,671,경제통상진흥원,33.498870000000004,126.54047,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,24.1,0.0,93.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4,132
398353,2019-09-29,31830000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,24.1,0.0,90.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,132
402275,2019-09-30,23140000,시내,671,경제통상진흥원,33.498870000000004,126.54047,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,23.6,22.6,62.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,5.0,4,132
404583,2019-09-30,24060000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,4,132
404627,2019-09-30,24070000,시내,671,경제통상진흥원,33.498870000000004,126.54047,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 444,제주시,제주시,이도이동,연삼로,제주,23.6,22.6,93.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,4,132
