id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
55099,2019-09-04,31700000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,2.0,11.0,7.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,28.9,81.0,4,2,Wednesday,1.0,0.0,0,0,1,0,13.0,8.0,4.0,0.0,1.0,0.0,25.0,1.0,16,485
55200,2019-09-04,31760000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,28.9,77.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,5.0,0.0,0.0,1.0,0.0,8.0,1.0,16,485
55258,2019-09-04,31810000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,16,485
55721,2019-09-04,32170000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.0,28.9,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,485
63057,2019-09-05,25070000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,0.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,15.7,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,4.0,0.0,0.0,0.0,10.0,0.0,18,485
63115,2019-09-05,25090000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,15.7,88.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,18,485
63154,2019-09-05,25110000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,18,485
63168,2019-09-05,26040000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,5.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,15.7,94.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,18,485
63207,2019-09-05,26060000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,7.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,15.7,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,4.0,1.0,0.0,0.0,0.0,12.0,0.0,18,485
63325,2019-09-05,26150000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,0.0,0.0,21.0,13.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,15.7,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,21.0,16.0,0.0,0.0,1.0,37.0,1.0,18,485
63365,2019-09-05,26170000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,15.7,40.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,18,485
63481,2019-09-05,26320000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,4.0,2.0,0.0,7.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,15.7,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,7.0,11.0,0.0,0.0,1.0,24.0,1.0,18,485
63559,2019-09-05,26340000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,18,485
68989,2019-09-05,30430000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,15.7,60.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,18,485
69063,2019-09-05,30490000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,15.7,78.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,18,485
69086,2019-09-05,30500000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,15.7,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,18,485
69158,2019-09-05,30650000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,6.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,15.7,53.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,4.0,5.0,0.0,1.0,0.0,15.0,1.0,18,485
70082,2019-09-05,31530000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,15.7,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,5.0,0.0,0.0,1.0,9.0,1.0,18,485
70605,2019-09-05,31700000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,1.0,3.0,4.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,15.7,81.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,7.0,5.0,0.0,1.0,0.0,16.0,1.0,18,485
70714,2019-09-05,31760000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,15.7,77.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,18,485
70772,2019-09-05,31810000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,18,485
71313,2019-09-05,32170000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.4,15.7,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,18,485
78671,2019-09-06,25070000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.0,54.1,52.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,3.0,0.0,0.0,1.0,8.0,1.0,18,485
78728,2019-09-06,25090000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.0,54.1,88.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,5.0,0.0,0.0,1.0,8.0,1.0,18,485
78749,2019-09-06,25110000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,18,485
78768,2019-09-06,26040000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.0,54.1,94.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,2.0,0.0,0.0,1.0,6.0,1.0,18,485
78800,2019-09-06,26060000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.0,54.1,67.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,5.0,0.0,0.0,1.0,0.0,9.0,1.0,18,485
78938,2019-09-06,26150000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,3.0,0.0,4.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.0,54.1,54.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,14.0,6.0,0.0,1.0,1.0,23.0,2.0,18,485
78979,2019-09-06,26170000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.0,54.1,40.0,6,4,Friday,0.0,1.0,0,1,1,0,17.0,2.0,0.0,0.0,0.0,0.0,19.0,0.0,18,485
79102,2019-09-06,26320000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,2.0,0.0,0.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.0,54.1,79.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,4.0,9.0,0.0,0.0,1.0,15.0,1.0,18,485
79173,2019-09-06,26340000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,18,485
84496,2019-09-06,30430000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.0,54.1,60.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,6.0,0.0,0.0,1.0,0.0,7.0,1.0,18,485
84567,2019-09-06,30490000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.0,54.1,78.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,485
84591,2019-09-06,30500000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.0,54.1,4.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18,485
84672,2019-09-06,30650000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,1.0,3.0,8.0,8.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.0,54.1,53.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,16.0,11.0,1.0,0.0,0.0,31.0,1.0,18,485
85524,2019-09-06,31530000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.0,54.1,47.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,8.0,0.0,0.0,0.0,10.0,0.0,18,485
86048,2019-09-06,31700000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.0,54.1,81.0,6,4,Friday,0.0,1.0,0,1,1,0,9.0,0.0,1.0,0.0,0.0,1.0,10.0,1.0,18,485
86167,2019-09-06,31760000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.0,54.1,77.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0,18,485
86218,2019-09-06,31810000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,18,485
86730,2019-09-06,32170000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,26.0,54.1,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,18,485
92443,2019-09-07,25070000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,5.0,5.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.1,6.9,52.0,7,5,Saturday,0.0,1.0,0,1,1,0,5.0,6.0,5.0,0.0,0.0,0.0,16.0,0.0,13,485
92494,2019-09-07,25090000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,2.0,0.0,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.1,6.9,88.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,3.0,11.0,0.0,0.0,0.0,16.0,0.0,13,485
92532,2019-09-07,26060000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.1,6.9,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,13,485
92612,2019-09-07,26150000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,1.0,2.0,2.0,4.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.1,6.9,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,6.0,8.0,1.0,0.0,0.0,17.0,1.0,13,485
92680,2019-09-07,26320000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,1.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.1,6.9,79.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,9.0,0.0,0.0,2.0,11.0,2.0,13,485
92720,2019-09-07,26340000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.1,6.9,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,485
95946,2019-09-07,30490000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.1,6.9,78.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,485
95994,2019-09-07,30650000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.1,6.9,53.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,6.0,2.0,0.0,0.0,0.0,8.0,0.0,13,485
96494,2019-09-07,31530000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.1,6.9,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,13,485
96846,2019-09-07,31700000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.1,6.9,81.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,13,485
96926,2019-09-07,31760000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.1,6.9,77.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,13,485
96940,2019-09-07,31810000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.1,6.9,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,485
97335,2019-09-07,32170000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,25.1,6.9,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,485
103127,2019-09-08,25070000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,3.0,3.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,24.2,29.5,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,6.0,11.0,0.0,0.0,0.0,20.0,0.0,14,485
103179,2019-09-08,25090000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,24.2,29.5,88.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,1.0,4.0,0.0,0.0,1.0,8.0,1.0,14,485
103197,2019-09-08,26040000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,24.2,29.5,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,14,485
103224,2019-09-08,26060000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,1.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,24.2,29.5,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,14,485
103315,2019-09-08,26150000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,2.0,6.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,24.2,29.5,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,9.0,9.0,0.0,0.0,0.0,20.0,0.0,14,485
103331,2019-09-08,26170000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,24.2,29.5,40.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,14,485
103392,2019-09-08,26320000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,24.2,29.5,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,8.0,0.0,0.0,1.0,8.0,1.0,14,485
103448,2019-09-08,26340000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,485
107153,2019-09-08,30490000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,24.2,29.5,78.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,485
107216,2019-09-08,30650000,시내,1958,서귀북초등학교,33.26095,126.55896000000001,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서홍동 307-10,서귀포시,서귀포시,서홍동,중앙로,서귀포,24.2,29.5,53.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,14,485
