id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
51249,2019-09-04,28790000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,28.9,35.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,2.0,19,491
51852,2019-09-04,29210000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,5.0,1.0,6.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,28.9,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,3.0,2.0,6.0,5.0,11.0,19,491
53554,2019-09-04,30420000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,28.9,33.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,19,491
53953,2019-09-04,30920000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,19,491
54169,2019-09-04,31250000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,28.9,13.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,19,491
55658,2019-09-04,32050000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,28.9,21.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,19,491
55683,2019-09-04,32070000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,28.9,39.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,19,491
56666,2019-09-04,32730000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,28.9,10.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,19,491
57238,2019-09-05,21520000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,4.0,3.0,5.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,4.0,4.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,15.7,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,8.0,0.0,5.0,4.0,5.0,12.0,14.0,18,491
57257,2019-09-05,21540000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,15.7,87.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,18,491
58288,2019-09-05,22540000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0,5.0,2.0,1.0,4.0,2.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,15.7,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,5.0,7.0,5.0,5.0,17.0,18,491
62667,2019-09-05,25000000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,3.0,3.0,26.0,21.0,17.0,16.0,0.0,5.0,10.0,6.0,7.0,3.0,31.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,15.7,29.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,47.0,33.0,5.0,16.0,10.0,86.0,31.0,18,491
62813,2019-09-05,25020000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,15.7,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,491
63006,2019-09-05,25060000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,15.7,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,6.0,0.0,1.0,4.0,11.0,5.0,18,491
63079,2019-09-05,25080000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,15.7,95.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,18,491
63128,2019-09-05,25100000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18,491
66020,2019-09-05,28690000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,5.0,2.0,6.0,0.0,1.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,15.7,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,6.0,0.0,7.0,6.0,8.0,13.0,18,491
66299,2019-09-05,28710000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,15.7,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,18,491
66536,2019-09-05,28770000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,15.7,36.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,18,491
66568,2019-09-05,28790000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,15.7,35.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,18,491
67235,2019-09-05,29210000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,3.0,2.0,4.0,0.0,1.0,0.0,4.0,3.0,5.0,2.0,4.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,15.7,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,6.0,1.0,4.0,8.0,6.0,10.0,18.0,18,491
68939,2019-09-05,30420000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,15.7,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,3.0,0.0,0.0,7.0,3.0,18,491
69363,2019-09-05,30920000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,18,491
69611,2019-09-05,31250000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,15.7,13.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,491
71217,2019-09-05,32050000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,15.7,21.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,18,491
72330,2019-09-05,32730000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,15.7,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,18,491
72936,2019-09-06,21520000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,3.0,0.0,0.0,0.0,8.0,0.0,3.0,4.0,2.0,2.0,0.0,2.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.0,54.1,51.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,8.0,3.0,6.0,2.0,11.0,11.0,16,491
73968,2019-09-06,22540000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,2.0,2.0,2.0,1.0,0.0,0.0,4.0,9.0,1.0,2.0,3.0,4.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.0,54.1,47.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,4.0,1.0,4.0,10.0,5.0,7.0,19.0,16,491
78273,2019-09-06,25000000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,5.0,29.0,18.0,21.0,10.0,0.0,0.0,7.0,0.0,2.0,2.0,23.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.0,54.1,29.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,47.0,31.0,0.0,7.0,4.0,83.0,11.0,16,491
78416,2019-09-06,25020000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.0,54.1,10.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,491
78614,2019-09-06,25060000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.0,54.1,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,16,491
78690,2019-09-06,25080000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.0,54.1,95.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,3.0,0.0,0.0,1.0,6.0,1.0,16,491
81513,2019-09-06,28690000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.0,54.1,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,16,491
81788,2019-09-06,28710000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.0,54.1,56.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,16,491
82031,2019-09-06,28770000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.0,54.1,36.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,16,491
82068,2019-09-06,28790000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.0,54.1,35.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,16,491
82748,2019-09-06,29210000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,4.0,2.0,1.0,0.0,3.0,0.0,1.0,6.0,2.0,5.0,2.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.0,54.1,48.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,3.0,3.0,1.0,8.0,7.0,10.0,16.0,16,491
84448,2019-09-06,30420000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.0,54.1,33.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16,491
84883,2019-09-06,30920000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,16,491
85099,2019-09-06,31250000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.0,54.1,13.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16,491
86645,2019-09-06,32050000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.0,54.1,21.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,16,491
86673,2019-09-06,32070000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.0,54.1,39.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,491
88093,2019-09-07,21520000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.1,6.9,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,4.0,2.0,1.0,2.0,5.0,5.0,13,491
88820,2019-09-07,22540000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.1,6.9,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,13,491
92165,2019-09-07,25000000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,2.0,10.0,12.0,8.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,55.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.1,6.9,29.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,22.0,18.0,0.0,2.0,0.0,42.0,2.0,13,491
92384,2019-09-07,25060000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.1,6.9,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,0.0,2.0,5.0,5.0,7.0,13,491
92460,2019-09-07,25080000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.1,6.9,95.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,491
94231,2019-09-07,28690000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,5.0,5.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.1,6.9,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,6.0,6.0,1.0,12.0,13,491
94473,2019-09-07,28710000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,7.0,8.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.1,6.9,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,2.0,8.0,2.0,10.0,13,491
94659,2019-09-07,28770000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.1,6.9,36.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,491
94669,2019-09-07,28790000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.1,6.9,35.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13,491
95013,2019-09-07,29210000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.1,6.9,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,1.0,1.0,4.0,2.0,6.0,13,491
95882,2019-09-07,30420000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.1,6.9,33.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,491
97284,2019-09-07,32050000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.1,6.9,21.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,491
97972,2019-09-07,32730000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.1,6.9,10.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,491
98404,2019-09-08,21520000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,3.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.2,29.5,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,5.0,0.0,6.0,5.0,7.0,11.0,15,491
98423,2019-09-08,21540000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.2,29.5,87.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15,491
99284,2019-09-08,22540000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,14.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.2,29.5,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,1.0,2.0,2.0,2.0,5.0,6.0,15,491
102837,2019-09-08,25000000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,2.0,5.0,12.0,9.0,7.0,17.0,1.0,3.0,0.0,3.0,3.0,1.0,38.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.2,29.5,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,7.0,21.0,24.0,4.0,3.0,4.0,52.0,11.0,15,491
103068,2019-09-08,25060000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.2,29.5,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,3.0,4.0,0.0,2.0,3.0,9.0,5.0,15,491
103108,2019-09-08,25070000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.2,29.5,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,491
103150,2019-09-08,25080000,시내,1699,제주월드컵경기장서귀포버스터미널,33.24912,126.509,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.2,29.5,95.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,8.0,0.0,1.0,1.0,8.0,2.0,15,491
