id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
180496,2019-09-14,24200000,시내,454,사대부고,33.51279,126.50945,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.3,0.0,71.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,4.0,5,161
180623,2019-09-14,24230000,시내,454,사대부고,33.51279,126.50945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.3,0.0,80.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5,161
180725,2019-09-14,24290000,시내,454,사대부고,33.51279,126.50945,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.3,0.0,76.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,5,161
184712,2019-09-14,30240000,시내,454,사대부고,33.51279,126.50945,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.3,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,5,161
191213,2019-09-15,24190000,시내,454,사대부고,33.51279,126.50945,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.6,0.0,72.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,6,161
191247,2019-09-15,24200000,시내,454,사대부고,33.51279,126.50945,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.6,0.0,71.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,6,161
191373,2019-09-15,24230000,시내,454,사대부고,33.51279,126.50945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.6,0.0,80.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,161
191484,2019-09-15,24290000,시내,454,사대부고,33.51279,126.50945,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.6,0.0,76.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,6,161
195457,2019-09-15,30160000,시내,454,사대부고,33.51279,126.50945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.6,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,161
195613,2019-09-15,30240000,시내,454,사대부고,33.51279,126.50945,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,6,161
203548,2019-09-16,24190000,시내,454,사대부고,33.51279,126.50945,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.6,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,0.0,5.0,0.0,8.0,5.0,6,161
203592,2019-09-16,24200000,시내,454,사대부고,33.51279,126.50945,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,0.0,3.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.6,0.0,71.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,5.0,3.0,1.0,4.0,9.0,6,161
203753,2019-09-16,24230000,시내,454,사대부고,33.51279,126.50945,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.6,0.0,80.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,3.0,1.0,0.0,5.0,4.0,6,161
203887,2019-09-16,24290000,시내,454,사대부고,33.51279,126.50945,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,7.0,0.0,1.0,1.0,8.0,6,161
210183,2019-09-16,30160000,시내,454,사대부고,33.51279,126.50945,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,161
210380,2019-09-16,30240000,시내,454,사대부고,33.51279,126.50945,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,1.0,0.0,2.0,6.0,3.0,6,161
219269,2019-09-17,24190000,시내,454,사대부고,33.51279,126.50945,0.0,5.0,2.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,16.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,1.0,5.0,0.0,0.0,8.0,5.0,5,161
219314,2019-09-17,24200000,시내,454,사대부고,33.51279,126.50945,0.0,2.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,23.8,0.0,71.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,5.0,1.0,0.0,4.0,6.0,5,161
219476,2019-09-17,24230000,시내,454,사대부고,33.51279,126.50945,0.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,8.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,23.8,0.0,80.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,0.0,1.0,5.0,8.0,6.0,5,161
219628,2019-09-17,24290000,시내,454,사대부고,33.51279,126.50945,0.0,1.0,0.0,0.0,0.0,4.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,8.0,0.0,1.0,5.0,9.0,5,161
226184,2019-09-17,30240000,시내,454,사대부고,33.51279,126.50945,0.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,10.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,2.0,0.0,1.0,6.0,3.0,5,161
235294,2019-09-18,24190000,시내,454,사대부고,33.51279,126.50945,2.0,7.0,3.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,5.0,13.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,23.3,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,9.0,3.0,1.0,4.0,0.0,6.0,13.0,10.0,6,161
235339,2019-09-18,24200000,시내,454,사대부고,33.51279,126.50945,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,23.3,0.0,71.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,6.0,1.0,0.0,3.0,7.0,6,161
235496,2019-09-18,24230000,시내,454,사대부고,33.51279,126.50945,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,23.3,0.0,80.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,1.0,3.0,0.0,6.0,4.0,6,161
235644,2019-09-18,24290000,시내,454,사대부고,33.51279,126.50945,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,9.0,1.0,1.0,2.0,11.0,6,161
241892,2019-09-18,30160000,시내,454,사대부고,33.51279,126.50945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,161
242100,2019-09-18,30240000,시내,454,사대부고,33.51279,126.50945,0.0,3.0,0.0,6.0,2.0,2.0,0.0,7.0,0.0,2.0,0.0,1.0,9.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,6.0,4.0,7.0,2.0,1.0,13.0,10.0,6,161
251020,2019-09-19,24190000,시내,454,사대부고,33.51279,126.50945,1.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,17.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,22.8,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,6.0,2.0,0.0,4.0,1.0,10.0,5.0,5,161
251067,2019-09-19,24200000,시내,454,사대부고,33.51279,126.50945,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,22.8,0.0,71.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,8.0,2.0,0.0,4.0,10.0,5,161
251228,2019-09-19,24230000,시내,454,사대부고,33.51279,126.50945,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,7.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,22.8,0.0,80.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,2.0,5.0,4.0,7.0,5,161
251367,2019-09-19,24290000,시내,454,사대부고,33.51279,126.50945,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,9.0,0.0,0.0,2.0,9.0,5,161
257970,2019-09-19,30240000,시내,454,사대부고,33.51279,126.50945,0.0,6.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,6.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,3.0,0.0,4.0,0.0,2.0,9.0,6.0,5,161
267003,2019-09-20,24190000,시내,454,사대부고,33.51279,126.50945,1.0,3.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,22.5,0.0,72.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,1.0,1.0,5.0,0.0,0.0,6.0,5.0,5,161
267051,2019-09-20,24200000,시내,454,사대부고,33.51279,126.50945,0.0,3.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,6.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,22.5,0.0,71.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,1.0,5.0,0.0,2.0,5.0,7.0,5,161
267220,2019-09-20,24230000,시내,454,사대부고,33.51279,126.50945,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,2.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,22.5,0.0,80.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,3.0,0.0,1.0,2.0,6.0,5.0,9.0,5,161
267358,2019-09-20,24290000,시내,454,사대부고,33.51279,126.50945,0.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,22.5,0.0,76.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,7.0,0.0,1.0,2.0,8.0,5,161
273870,2019-09-20,30240000,시내,454,사대부고,33.51279,126.50945,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,5,161
281689,2019-09-21,24190000,시내,454,사대부고,33.51279,126.50945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,20.5,156.0,72.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,161
281730,2019-09-21,24200000,시내,454,사대부고,33.51279,126.50945,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,20.5,156.0,71.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,5,161
281855,2019-09-21,24230000,시내,454,사대부고,33.51279,126.50945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,20.5,156.0,80.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,5,161
281978,2019-09-21,24290000,시내,454,사대부고,33.51279,126.50945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,20.5,156.0,76.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,161
286449,2019-09-21,30240000,시내,454,사대부고,33.51279,126.50945,0.0,3.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,20.5,156.0,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,3.0,2.0,2.0,0.0,2.0,8.0,4.0,5,161
291665,2019-09-22,24200000,시내,454,사대부고,33.51279,126.50945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,20.4,126.2,71.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,161
291742,2019-09-22,24230000,시내,454,사대부고,33.51279,126.50945,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,20.4,126.2,80.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3,161
293860,2019-09-22,30240000,시내,454,사대부고,33.51279,126.50945,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,20.4,126.2,74.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,161
300349,2019-09-23,24190000,시내,454,사대부고,33.51279,126.50945,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,21.0,0.0,72.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,6.0,0.0,0.0,3.0,4.0,10.0,7.0,7,161
300391,2019-09-23,24200000,시내,454,사대부고,33.51279,126.50945,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,6.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,21.0,0.0,71.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,5.0,0.0,2.0,3.0,7.0,7,161
300550,2019-09-23,24230000,시내,454,사대부고,33.51279,126.50945,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,21.0,0.0,80.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,4.0,7,161
300693,2019-09-23,24290000,시내,454,사대부고,33.51279,126.50945,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,21.0,0.0,76.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,11.0,0.0,1.0,1.0,12.0,7,161
306875,2019-09-23,30160000,시내,454,사대부고,33.51279,126.50945,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,21.0,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,161
307093,2019-09-23,30240000,시내,454,사대부고,33.51279,126.50945,0.0,4.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,9.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,3.0,2.0,1.0,7.0,6.0,7,161
307912,2019-09-23,31210000,시내,454,사대부고,33.51279,126.50945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,161
316123,2019-09-24,24190000,시내,454,사대부고,33.51279,126.50945,1.0,3.0,2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,20.4,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,5.0,1.0,0.0,7.0,6.0,6,161
316168,2019-09-24,24200000,시내,454,사대부고,33.51279,126.50945,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,20.4,0.0,71.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,8.0,2.0,0.0,2.0,10.0,6,161
316331,2019-09-24,24230000,시내,454,사대부고,33.51279,126.50945,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,20.4,0.0,80.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,5.0,3.0,3.0,9.0,6,161
316476,2019-09-24,24290000,시내,454,사대부고,33.51279,126.50945,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,20.4,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,7.0,0.0,2.0,2.0,9.0,6,161
323107,2019-09-24,30240000,시내,454,사대부고,33.51279,126.50945,1.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,3.0,0.0,1.0,0.0,1.0,9.0,2.0,6,161
323911,2019-09-24,31210000,시내,454,사대부고,33.51279,126.50945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,161
332025,2019-09-25,24190000,시내,454,사대부고,33.51279,126.50945,1.0,7.0,3.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,21.8,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,8.0,3.0,2.0,5.0,0.0,0.0,13.0,5.0,5,161
332072,2019-09-25,24200000,시내,454,사대부고,33.51279,126.50945,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,21.8,0.0,71.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,6.0,0.0,2.0,4.0,8.0,5,161
332226,2019-09-25,24230000,시내,454,사대부고,33.51279,126.50945,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,21.8,0.0,80.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,2.0,2.0,5.0,4.0,5,161
332368,2019-09-25,24290000,시내,454,사대부고,33.51279,126.50945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,21.8,0.0,76.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,5,161
338907,2019-09-25,30240000,시내,454,사대부고,33.51279,126.50945,0.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,6.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,2.0,1.0,2.0,7.0,5.0,5,161
347835,2019-09-26,24190000,시내,454,사대부고,33.51279,126.50945,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,20.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,23.8,1.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,6.0,0.0,0.0,2.0,2.0,9.0,4.0,8,161
347883,2019-09-26,24200000,시내,454,사대부고,33.51279,126.50945,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,1.0,2.0,9.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,23.8,1.0,71.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,9.0,2.0,3.0,3.0,14.0,8,161
348045,2019-09-26,24230000,시내,454,사대부고,33.51279,126.50945,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,23.8,1.0,80.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,8,161
348190,2019-09-26,24290000,시내,454,사대부고,33.51279,126.50945,0.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,23.8,1.0,76.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,7.0,0.0,0.0,3.0,7.0,8,161
354505,2019-09-26,30160000,시내,454,사대부고,33.51279,126.50945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581,제주시,제주시,용담삼동,용담로,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,161
