id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
327718,2019-09-25,22250000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,21.4,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,76
333951,2019-09-25,27340000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,21.4,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,76
337000,2019-09-25,28960000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,21.4,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,76
343463,2019-09-26,22230000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,24.3,0.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,3,76
343540,2019-09-26,22250000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,24.3,0.0,77.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,76
352819,2019-09-26,28960000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,24.3,0.0,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,76
359344,2019-09-27,22230000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,23.8,73.0,63.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,2,76
368688,2019-09-27,28960000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,23.8,73.0,38.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,76
375062,2019-09-28,22230000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,25.2,8.6,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,1.0,5.0,1.0,2,76
383110,2019-09-28,28960000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,25.2,8.6,38.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,76
388229,2019-09-29,22230000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,24.4,2.5,63.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3,76
388297,2019-09-29,22250000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,24.4,2.5,77.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,76
395718,2019-09-29,28960000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,24.4,2.5,38.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,76
400525,2019-09-30,22230000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,24.1,3.9,63.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,1.0,0.0,2.0,3.0,8.0,5.0,3,76
400607,2019-09-30,22250000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,24.1,3.9,77.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,76
409962,2019-09-30,28960000,시내,2394,성읍1리,33.386520000000004,126.79911000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 727-1,서귀포시,표선면,성읍리,성읍정의현로29번길,성산,24.1,3.9,38.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3,76
