id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
263257,2019-09-20,22540000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,22.6,0.7,47.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,5.0,5,102
272025,2019-09-20,28970000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,22.6,0.7,28.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,102
275194,2019-09-20,31540000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,22.6,0.7,84.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,5,102
278365,2019-09-21,22360000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,19.9,35.5,84.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,3,102
278732,2019-09-21,22540000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,19.9,35.5,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3,102
287315,2019-09-21,31540000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,19.9,35.5,84.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3,102
296138,2019-09-23,22360000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,20.7,0.0,84.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,7.0,5,102
296235,2019-09-23,22440000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,20.7,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,6.0,5,102
296629,2019-09-23,22540000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,20.7,0.0,47.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,4.0,5,102
296695,2019-09-23,22550000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,20.7,0.0,47.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,102
308451,2019-09-23,31540000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,20.7,0.0,84.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,102
311847,2019-09-24,22360000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,20.5,0.0,84.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,102
311943,2019-09-24,22440000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,20.5,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,4,102
312351,2019-09-24,22540000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,8.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,20.5,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,4.0,4,102
324394,2019-09-24,31540000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,20.5,0.0,84.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,102
327805,2019-09-25,22360000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,21.0,0.0,84.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,102
327881,2019-09-25,22440000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,21.0,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,102
328276,2019-09-25,22540000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,21.0,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,5.0,1.0,3.0,1.0,9.0,5,102
337016,2019-09-25,28970000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,21.0,0.0,28.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,102
340214,2019-09-25,31540000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,21.0,0.0,84.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,102
343625,2019-09-26,22360000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,23.7,0.0,84.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4,102
343692,2019-09-26,22440000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,23.7,0.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,102
344100,2019-09-26,22540000,시내,1165,화전마을,33.35143,126.35902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,5.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,23.7,0.0,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,2.0,5.0,1.0,9.0,4,102
356055,2019-09-26,31540000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,23.7,0.0,84.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,12.0,4,102
359503,2019-09-27,22360000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,23.7,0.7,84.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,4,102
359594,2019-09-27,22440000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,23.7,0.7,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4,102
359989,2019-09-27,22540000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,23.7,0.7,47.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,4,102
371807,2019-09-27,31540000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,23.7,0.7,84.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,4,102
375195,2019-09-28,22360000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,24.6,0.0,84.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,102
375254,2019-09-28,22440000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,24.6,0.0,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,102
375614,2019-09-28,22540000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,24.6,0.0,47.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,7.0,3,102
388775,2019-09-29,22540000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,23.7,0.2,47.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,102
395736,2019-09-29,28970000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,23.7,0.2,28.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,102
400687,2019-09-30,22360000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,23.7,38.6,84.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,102
400757,2019-09-30,22440000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,23.7,38.6,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4,102
401161,2019-09-30,22540000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,23.7,38.6,47.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,4,102
413113,2019-09-30,31540000,시내,1165,화전마을,33.35143,126.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 산 31-15,제주시,한림읍,금악리,월각로,고산,23.7,38.6,84.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,102
