id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
348812,2019-09-26,25050000,시외,2700,약천사,33.243,126.45034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,23.9,0.1,51.0,26,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2,75
358435,2019-09-27,4280000,시외,2700,약천사,33.243,126.45034,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,24.4,12.4,44.0,27,4,Friday,0.0,1.0,0,0,0,1,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2,75
364712,2019-09-27,25050000,시외,2700,약천사,33.243,126.45034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,24.4,12.4,51.0,27,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2,75
374246,2019-09-28,4280000,시외,2700,약천사,33.243,126.45034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,25.5,0.0,44.0,28,5,Saturday,0.0,1.0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,75
379693,2019-09-28,25050000,시외,2700,약천사,33.243,126.45034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,25.5,0.0,51.0,28,5,Saturday,0.0,1.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,75
387464,2019-09-29,4280000,시외,2700,약천사,33.243,126.45034,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,24.4,38.3,44.0,29,6,Sunday,0.0,1.0,0,0,0,1,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2,75
392651,2019-09-29,25050000,시외,2700,약천사,33.243,126.45034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,24.4,38.3,51.0,29,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2,75
399593,2019-09-30,4280000,시외,2700,약천사,33.243,126.45034,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,24.3,6.3,44.0,30,0,Monday,1.0,0.0,0,0,0,1,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,3,75
405866,2019-09-30,25050000,시외,2700,약천사,33.243,126.45034,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,24.3,6.3,51.0,30,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,3,75
413465,2019-09-30,31630000,시외,2700,약천사,33.243,126.45034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,24.3,6.3,89.0,30,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,75
