id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
226421,2019-09-17,30480000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,23.7,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,253
229581,2019-09-17,32610000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,23.7,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,9,253
231556,2019-09-18,22540000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,24.5,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,8,253
235959,2019-09-18,25000000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,21.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,24.5,0.0,29.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,1.0,2.0,0.0,7.0,3.0,8,253
236377,2019-09-18,25080000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,24.5,0.0,95.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,253
239320,2019-09-18,28690000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,24.5,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,253
239846,2019-09-18,28770000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,24.5,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,253
239876,2019-09-18,28790000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,24.5,0.0,35.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,8,253
240497,2019-09-18,29210000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,24.5,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,253
245361,2019-09-18,32610000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,24.5,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,8,253
246141,2019-09-19,21520000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,23.2,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,12,253
247269,2019-09-19,22540000,시내,1671,중문고등학교,33.252759999999995,126.44858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,23.2,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,12,253
251686,2019-09-19,25000000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,23.2,0.0,29.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,1.0,1.0,2.0,6.0,4.0,12,253
252021,2019-09-19,25060000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,23.2,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,12,253
252106,2019-09-19,25080000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,23.2,0.0,95.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,253
255059,2019-09-19,28690000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,23.2,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,253
255341,2019-09-19,28710000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,23.2,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,253
255591,2019-09-19,28770000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,23.2,0.0,36.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12,253
255628,2019-09-19,28790000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,23.2,0.0,35.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12,253
256308,2019-09-19,29210000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,23.2,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,253
258124,2019-09-19,30420000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,23.2,0.0,33.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,253
258209,2019-09-19,30480000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,23.2,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,12,253
262179,2019-09-20,21520000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,22.7,0.7,51.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,14,253
263277,2019-09-20,22540000,시내,1671,중문고등학교,33.252759999999995,126.44858,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,6.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,22.7,0.7,47.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,5.0,14,253
267656,2019-09-20,25000000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,22.7,0.7,29.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,14,253
267986,2019-09-20,25060000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,22.7,0.7,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,253
271027,2019-09-20,28690000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,22.7,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,253
271308,2019-09-20,28710000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,22.7,0.7,56.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,253
271553,2019-09-20,28770000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,22.7,0.7,36.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,253
271583,2019-09-20,28790000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,22.7,0.7,35.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,14,253
272288,2019-09-20,29210000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,22.7,0.7,48.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,253
274024,2019-09-20,30420000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,22.7,0.7,33.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14,253
274087,2019-09-20,30480000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,22.7,0.7,86.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,14,253
274445,2019-09-20,30920000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,253
277178,2019-09-20,32610000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,22.7,0.7,75.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,253
277466,2019-09-20,32810000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,22.7,0.7,24.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,253
278751,2019-09-21,22540000,시내,1671,중문고등학교,33.252759999999995,126.44858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,20.7,57.8,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,253
282212,2019-09-21,25000000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,20.7,57.8,29.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4,253
285514,2019-09-21,29210000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,20.7,57.8,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,253
289001,2019-09-21,32810000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,20.7,57.8,24.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,253
289731,2019-09-22,22540000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,21.4,78.9,47.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,253
293167,2019-09-22,28790000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,21.4,78.9,35.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,253
295276,2019-09-23,21100000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,20.9,0.6,84.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,11,253
296648,2019-09-23,22540000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,20.9,0.6,47.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,11,253
301012,2019-09-23,25000000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,14.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,20.9,0.6,29.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,4.0,1.0,5.0,5.0,11,253
301351,2019-09-23,25060000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,20.9,0.6,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,253
304258,2019-09-23,28690000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,20.9,0.6,57.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,253
304795,2019-09-23,28770000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,20.9,0.6,36.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11,253
304827,2019-09-23,28790000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,20.9,0.6,35.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,11,253
305489,2019-09-23,29210000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,20.9,0.6,48.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,11,253
307930,2019-09-23,31250000,시내,1671,중문고등학교,33.252759999999995,126.44858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,20.9,0.6,13.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,253
310445,2019-09-23,32610000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,20.9,0.6,75.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,253
310646,2019-09-23,32730000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,20.9,0.6,10.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,253
311227,2019-09-24,21520000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,20.8,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,253
312369,2019-09-24,22540000,시내,1671,중문고등학교,33.252759999999995,126.44858,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,20.8,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12,253
316790,2019-09-24,25000000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,20.8,0.0,29.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,12,253
317225,2019-09-24,25080000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,20.8,0.0,95.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,253
320725,2019-09-24,28770000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,20.8,0.0,36.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,253
320760,2019-09-24,28790000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,20.8,0.0,35.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,12,253
321441,2019-09-24,29210000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,20.8,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12,253
323267,2019-09-24,30420000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,20.8,0.0,33.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,253
323356,2019-09-24,30480000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,20.8,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,12,253
325457,2019-09-24,32050000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,20.8,0.0,21.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,253
326380,2019-09-24,32610000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,20.8,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,253
