id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
139012,2019-09-10,31660000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,0.0,149.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,10,187
139056,2019-09-10,31680000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,10,187
139698,2019-09-10,32020000,시내,2117,열린병원,33.25415,126.56525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,0.0,177.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,187
141540,2019-09-11,21930000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,27.0,0.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,187
146874,2019-09-11,25010000,시내,2117,열린병원,33.25415,126.56525,1.0,6.0,1.0,9.0,12.0,12.0,1.0,3.0,6.0,8.0,2.0,0.0,5.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,27.0,0.0,32.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,10.0,24.0,4.0,14.0,2.0,41.0,20.0,7,187
146954,2019-09-11,25030000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,27.0,0.0,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,7,187
152864,2019-09-11,30330000,시내,2117,열린병원,33.25415,126.56525,1.0,1.0,4.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,2.0,1.0,0.0,8.0,3.0,7,187
154403,2019-09-11,31660000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,27.0,0.0,149.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,187
154440,2019-09-11,31680000,시내,2117,열린병원,33.25415,126.56525,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,27.0,0.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,187
155084,2019-09-11,32020000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,27.0,0.0,177.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7,187
161097,2019-09-12,25010000,시내,2117,열린병원,33.25415,126.56525,0.0,1.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.5,0.0,32.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,5.0,1.0,1.0,0.0,8.0,2.0,4,187
165192,2019-09-12,30330000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.5,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,187
166250,2019-09-12,31640000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.5,0.0,140.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,187
166287,2019-09-12,31680000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.5,0.0,94.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,187
168182,2019-09-13,21930000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.2,0.0,79.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,187
171649,2019-09-13,25010000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.2,0.0,32.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,2.0,1.0,0.0,3.0,4.0,4.0,5,187
174646,2019-09-13,30330000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.2,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,187
175455,2019-09-13,31680000,시내,2117,열린병원,33.25415,126.56525,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.2,0.0,94.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,187
175757,2019-09-13,32020000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.2,0.0,177.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,187
181041,2019-09-14,25010000,시내,2117,열린병원,33.25415,126.56525,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.9,0.0,32.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,4,187
184777,2019-09-14,30330000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.9,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,4,187
185758,2019-09-14,31640000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.9,0.0,140.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,187
186203,2019-09-14,32020000,시내,2117,열린병원,33.25415,126.56525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.9,0.0,177.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,187
187543,2019-09-15,21930000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.1,0.0,79.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,187
191838,2019-09-15,25010000,시내,2117,열린병원,33.25415,126.56525,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.1,0.0,32.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,5.0,4,187
195690,2019-09-15,30330000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.1,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,4,187
197290,2019-09-15,32020000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.1,0.0,177.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,187
198932,2019-09-16,21930000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.8,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,8,187
204334,2019-09-16,25010000,시내,2117,열린병원,33.25415,126.56525,1.0,5.0,1.0,12.0,17.0,16.0,1.0,6.0,3.0,7.0,10.0,3.0,12.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.8,0.0,32.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,13.0,33.0,7.0,10.0,13.0,52.0,30.0,8,187
204423,2019-09-16,25030000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.8,0.0,10.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,8,187
210472,2019-09-16,30330000,시내,2117,열린병원,33.25415,126.56525,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.8,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,2.0,6.0,0.0,4.0,8.0,8,187
211986,2019-09-16,31640000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.8,0.0,140.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,187
212011,2019-09-16,31660000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.8,0.0,149.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,187
212051,2019-09-16,31680000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.8,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,4.0,8,187
212678,2019-09-16,32020000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.8,0.0,177.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,187
214626,2019-09-17,21930000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.7,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8,187
220075,2019-09-17,25010000,시내,2117,열린병원,33.25415,126.56525,0.0,6.0,2.0,12.0,4.0,17.0,0.0,3.0,0.0,8.0,2.0,2.0,7.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.7,0.0,32.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,14.0,21.0,3.0,8.0,4.0,41.0,15.0,8,187
220161,2019-09-17,25030000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.7,0.0,10.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,4.0,8,187
226268,2019-09-17,30330000,시내,2117,열린병원,33.25415,126.56525,1.0,1.0,2.0,0.0,5.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.7,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,5.0,2.0,2.0,1.0,9.0,5.0,8,187
227826,2019-09-17,31640000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.7,0.0,140.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,187
227854,2019-09-17,31660000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.7,0.0,149.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,8,187
227888,2019-09-17,31680000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.7,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,8,187
228655,2019-09-17,32020000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.7,0.0,177.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,187
230609,2019-09-18,21930000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.5,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,187
236017,2019-09-18,25000000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.5,0.0,29.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,187
236089,2019-09-18,25010000,시내,2117,열린병원,33.25415,126.56525,0.0,5.0,2.0,11.0,4.0,13.0,0.0,8.0,1.0,7.0,6.0,1.0,7.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.5,0.0,32.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,13.0,17.0,8.0,8.0,7.0,35.0,23.0,9,187
236179,2019-09-18,25030000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.5,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,9,187
242174,2019-09-18,30330000,시내,2117,열린병원,33.25415,126.56525,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.5,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,3.0,4.0,1.0,6.0,8.0,9,187
243779,2019-09-18,31650000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.5,0.0,141.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,187
243795,2019-09-18,31660000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.5,0.0,149.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,9,187
243829,2019-09-18,31680000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.5,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,9,187
244463,2019-09-18,32020000,시내,2117,열린병원,33.25415,126.56525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.5,0.0,177.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,187
246346,2019-09-19,21930000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.2,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,187
251744,2019-09-19,25000000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.2,0.0,29.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,187
251813,2019-09-19,25010000,시내,2117,열린병원,33.25415,126.56525,0.0,6.0,2.0,10.0,10.0,14.0,0.0,3.0,0.0,6.0,3.0,2.0,10.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.2,0.0,32.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,12.0,24.0,3.0,6.0,5.0,42.0,14.0,9,187
251893,2019-09-19,25030000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.2,0.0,10.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,9,187
258049,2019-09-19,30330000,시내,2117,열린병원,33.25415,126.56525,2.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.2,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,5.0,1.0,0.0,6.0,6.0,9,187
258834,2019-09-19,31250000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.2,0.0,13.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,187
259690,2019-09-19,31660000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.2,0.0,149.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,187
259725,2019-09-19,31680000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.2,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,9,187
260390,2019-09-19,32020000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.2,0.0,177.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9,187
262381,2019-09-20,21930000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,22.7,0.7,79.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,187
267713,2019-09-20,25000000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,22.7,0.7,29.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,187
267783,2019-09-20,25010000,시내,2117,열린병원,33.25415,126.56525,0.0,2.0,2.0,18.0,5.0,18.0,0.0,2.0,3.0,8.0,6.0,8.0,9.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,22.7,0.7,32.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,20.0,23.0,2.0,11.0,14.0,45.0,27.0,7,187
267863,2019-09-20,25030000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,22.7,0.7,10.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,7,187
