id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
333613,2019-09-25,26340000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,153
340710,2019-09-25,31700000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,21.7,0.0,81.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,5,153
340830,2019-09-25,31760000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,21.7,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,5,153
349284,2019-09-26,26190000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.9,0.1,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,6,153
349375,2019-09-26,26320000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.9,0.1,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,6,153
349450,2019-09-26,26340000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6,153
356572,2019-09-26,31700000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.9,0.1,81.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,1.0,0.0,0.0,5.0,1.0,6,153
356708,2019-09-26,31760000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.9,0.1,77.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,0.0,0.0,0.0,8.0,0.0,6,153
356763,2019-09-26,31810000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,153
365163,2019-09-27,26190000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.4,12.4,67.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,5,153
365249,2019-09-27,26320000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.4,12.4,79.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,1.0,5,153
365313,2019-09-27,26340000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,153
372312,2019-09-27,31700000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.4,12.4,81.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5,153
372485,2019-09-27,31810000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,153
380073,2019-09-28,26190000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.5,0.0,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,153
380131,2019-09-28,26320000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.5,0.0,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,6,153
380192,2019-09-28,26340000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,153
385848,2019-09-28,31700000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.5,0.0,81.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,1.0,6,153
385960,2019-09-28,31760000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.5,0.0,77.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,153
385995,2019-09-28,31810000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,153
393013,2019-09-29,26190000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.4,38.3,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,5,153
393060,2019-09-29,26320000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.4,38.3,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,5,153
393109,2019-09-29,26340000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.4,38.3,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,153
398282,2019-09-29,31760000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.4,38.3,77.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,153
398309,2019-09-29,31810000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.4,38.3,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,153
406308,2019-09-30,26190000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.3,6.3,67.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,5,153
406400,2019-09-30,26320000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.3,6.3,79.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,1.0,1.0,0.0,5.0,2.0,5,153
406466,2019-09-30,26340000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,153
413620,2019-09-30,31700000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.3,6.3,81.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,1.0,5,153
413796,2019-09-30,31810000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5,153
