id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
82963,2019-09-06,29290000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,26.6,43.7,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,322
85173,2019-09-06,31340000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,26.6,43.7,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,11,322
88148,2019-09-07,21620000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,25.9,2.7,10.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,322
88234,2019-09-07,22180000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,25.9,2.7,96.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,322
88278,2019-09-07,22200000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,25.9,2.7,86.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,322
92810,2019-09-07,27230000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,25.9,2.7,117.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,322
93395,2019-09-07,28490000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,15.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,25.9,2.7,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,15.0,8.0,2.0,1.0,0.0,23.0,3.0,10,322
93650,2019-09-07,28510000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,1.0,1.0,4.0,6.0,3.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,25.9,2.7,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,5.0,9.0,2.0,3.0,1.0,15.0,6.0,10,322
93802,2019-09-07,28530000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,25.9,2.7,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,9.0,0.0,0.0,0.0,11.0,0.0,10,322
95106,2019-09-07,29270000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,25.9,2.7,87.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,10,322
95130,2019-09-07,29290000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,25.9,2.7,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,322
96271,2019-09-07,31340000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,25.9,2.7,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,322
98572,2019-09-08,22180000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.5,30.3,96.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,7,322
98624,2019-09-08,22200000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.5,30.3,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,2.0,7,322
104183,2019-09-08,28490000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,3.0,5.0,4.0,4.0,0.0,3.0,2.0,3.0,1.0,1.0,7.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.5,30.3,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,8.0,8.0,3.0,5.0,2.0,16.0,10.0,7,322
104451,2019-09-08,28510000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,1.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.5,30.3,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,7.0,2.0,0.0,0.0,8.0,2.0,7,322
104613,2019-09-08,28530000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.5,30.3,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,7,322
106167,2019-09-08,29270000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.5,30.3,87.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,322
107576,2019-09-08,31340000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.5,30.3,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,322
110173,2019-09-09,21620000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,26.2,3.5,10.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,12,322
110326,2019-09-09,22180000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,26.2,3.5,96.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,5.0,0.0,6.0,0.0,9.0,6.0,12,322
110397,2019-09-09,22200000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,26.2,3.5,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,6.0,0.0,5.0,3.0,8.0,8.0,12,322
116583,2019-09-09,27230000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,26.2,3.5,117.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,12,322
117575,2019-09-09,28490000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,4.0,3.0,10.0,6.0,2.0,0.0,7.0,2.0,4.0,2.0,7.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,26.2,3.5,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,16.0,2.0,9.0,6.0,23.0,17.0,12,322
117874,2019-09-09,28510000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,4.0,3.0,1.0,8.0,7.0,0.0,4.0,1.0,0.0,3.0,2.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,15.0,4.0,1.0,5.0,23.0,10.0,12,322
118079,2019-09-09,28530000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,26.2,3.5,104.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,12,322
119538,2019-09-09,28890000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,26.2,3.5,18.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,12,322
119572,2019-09-09,28910000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,26.2,3.5,8.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,12,322
120054,2019-09-09,29270000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,26.2,3.5,87.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,6.0,12,322
120125,2019-09-09,29290000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,12,322
122315,2019-09-09,31340000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,5.0,3.0,6.0,12,322
125627,2019-09-10,22180000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,26.4,0.0,96.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,6.0,0.0,2.0,1.0,12.0,3.0,11,322
125705,2019-09-10,22200000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,1.0,3.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,26.4,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,5.0,0.0,3.0,0.0,9.0,3.0,11,322
132072,2019-09-10,27230000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,26.4,0.0,117.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,11,322
133124,2019-09-10,28490000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,1.0,10.0,8.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,18.0,10.0,0.0,1.0,1.0,29.0,2.0,11,322
133437,2019-09-10,28510000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,6.0,4.0,3.0,6.0,10.0,0.0,2.0,0.0,0.0,1.0,2.0,5.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,7.0,16.0,2.0,0.0,3.0,29.0,5.0,11,322
133659,2019-09-10,28530000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,8.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,5.0,1.0,0.0,0.0,13.0,1.0,11,322
135175,2019-09-10,28890000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,26.4,0.0,18.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,11,322
135210,2019-09-10,28910000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,26.4,0.0,8.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,11,322
135791,2019-09-10,29270000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,26.4,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11,322
138190,2019-09-10,31320000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,11,322
138239,2019-09-10,31340000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,11,322
141445,2019-09-11,21620000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,26.3,0.0,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,10,322
141588,2019-09-11,22180000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,26.3,0.0,96.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,10,322
141654,2019-09-11,22200000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,26.3,0.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,1.0,1.0,6.0,2.0,10,322
147866,2019-09-11,27230000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,26.3,0.0,117.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,322
148821,2019-09-11,28490000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,1.0,6.0,5.0,15.0,2.0,0.0,0.0,2.0,0.0,6.0,1.0,7.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,26.3,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,11.0,17.0,0.0,2.0,7.0,29.0,9.0,10,322
149104,2019-09-11,28510000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,5.0,0.0,9.0,2.0,4.0,0.0,3.0,0.0,0.0,4.0,3.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,9.0,6.0,3.0,0.0,7.0,20.0,10.0,10,322
149307,2019-09-11,28530000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,26.3,0.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,14.0,0.0,0.0,0.0,18.0,0.0,10,322
150752,2019-09-11,28910000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,26.3,0.0,8.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,10,322
151265,2019-09-11,29270000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,26.3,0.0,87.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,10,322
153623,2019-09-11,31340000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,26.3,0.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,1.0,0.0,4.0,3.0,5.0,10,322
156807,2019-09-12,21620000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.4,0.0,10.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,322
156900,2019-09-12,22180000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.4,0.0,96.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,11,322
161705,2019-09-12,27230000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.4,0.0,117.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,11,322
162359,2019-09-12,28490000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,1.0,4.0,8.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.4,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,12.0,3.0,1.0,1.0,0.0,16.0,2.0,11,322
162646,2019-09-12,28510000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,1.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,4.0,5.0,1.0,0.0,1.0,10.0,2.0,11,322
162821,2019-09-12,28530000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.4,0.0,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,5.0,1.0,0.0,3.0,5.0,4.0,11,322
163962,2019-09-12,28890000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.4,0.0,18.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,322
163988,2019-09-12,28910000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.4,0.0,8.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,322
164362,2019-09-12,29270000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.4,0.0,87.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,2.0,1.0,0.0,1.0,5.0,2.0,11,322
164394,2019-09-12,29290000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.4,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,322
165709,2019-09-12,31340000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.4,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,322
168143,2019-09-13,21620000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.0,0.0,10.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,322
