id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
169905,2019-09-13,23250000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.0,0.0,47.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,333
173975,2019-09-13,29210000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.0,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,1.0,7,333
175267,2019-09-13,31580000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.0,0.0,63.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,333
175610,2019-09-13,31860000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.0,0.0,79.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,7,333
177281,2019-09-14,22360000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.3,0.0,84.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7,333
177641,2019-09-14,22540000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.3,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,7,333
177760,2019-09-14,22560000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.3,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,333
178965,2019-09-14,23250000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.3,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,7,333
183905,2019-09-14,29210000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,7,333
185536,2019-09-14,31560000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.3,0.0,104.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,333
185578,2019-09-14,31580000,시내,463,해안동입구,33.462759999999996,126.45115,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.3,0.0,63.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,7,333
188271,2019-09-15,22540000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.6,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,2.0,0.0,5.0,2.0,10,333
188398,2019-09-15,22560000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.6,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,10,333
189624,2019-09-15,23250000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.6,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,333
194597,2019-09-15,28970000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.6,0.0,28.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,333
194680,2019-09-15,29030000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.6,0.0,96.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,333
194717,2019-09-15,29110000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.6,0.0,102.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,333
194745,2019-09-15,29210000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10,333
196628,2019-09-15,31580000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.6,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10,333
197101,2019-09-15,31860000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.6,0.0,79.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,333
197178,2019-09-15,31880000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.6,0.0,79.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,333
199340,2019-09-16,22360000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.6,0.0,84.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,333
199416,2019-09-16,22440000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13,333
199797,2019-09-16,22540000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.6,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,333
199929,2019-09-16,22560000,시내,463,해안동입구,33.462759999999996,126.45115,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,13,333
201267,2019-09-16,23230000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.6,0.0,70.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,333
201367,2019-09-16,23250000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.6,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,333
205990,2019-09-16,28040000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,333
206009,2019-09-16,28060000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,333
208520,2019-09-16,28970000,시내,463,해안동입구,33.462759999999996,126.45115,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.6,0.0,28.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13,333
208725,2019-09-16,29210000,시내,463,해안동입구,33.462759999999996,126.45115,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,13,333
211683,2019-09-16,31560000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.6,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,333
211742,2019-09-16,31580000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.6,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,333
212497,2019-09-16,31880000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.6,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,333
215035,2019-09-17,22360000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,23.8,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,333
215508,2019-09-17,22540000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,23.8,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,12,333
215629,2019-09-17,22560000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,12,333
216970,2019-09-17,23230000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,23.8,0.0,70.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,12,333
217071,2019-09-17,23250000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,23.8,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,12,333
224416,2019-09-17,29030000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,23.8,0.0,96.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,12,333
224519,2019-09-17,29210000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,12,333
225099,2019-09-17,29510000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,23.8,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,333
227445,2019-09-17,31540000,시내,463,해안동입구,33.462759999999996,126.45115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,23.8,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,333
227586,2019-09-17,31580000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,1.0,5.0,1.0,12,333
228344,2019-09-17,31880000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,333
228442,2019-09-17,31900000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,333
231043,2019-09-18,22360000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,23.3,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,12,333
231530,2019-09-18,22540000,시내,463,해안동입구,33.462759999999996,126.45115,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,23.3,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,0.0,1.0,0.0,7.0,1.0,12,333
232976,2019-09-18,23230000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,23.3,0.0,70.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,12,333
233077,2019-09-18,23250000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,23.3,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,333
233146,2019-09-18,23270000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,23.3,0.0,82.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,333
237772,2019-09-18,28060000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,333
240480,2019-09-18,29210000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,2.0,0.0,0.0,4.0,2.0,12,333
243386,2019-09-18,31540000,시내,463,해안동입구,33.462759999999996,126.45115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,23.3,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,333
243461,2019-09-18,31560000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,23.3,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,333
243523,2019-09-18,31580000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,23.3,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,12,333
244172,2019-09-18,31860000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,333
244277,2019-09-18,31880000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,333
246289,2019-09-19,21880000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,333
246754,2019-09-19,22360000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,22.8,0.0,84.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,333
246837,2019-09-19,22440000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16,333
247244,2019-09-19,22540000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,22.8,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,1.0,2.0,5.0,3.0,16,333
247369,2019-09-19,22560000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,16,333
248743,2019-09-19,23230000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,22.8,0.0,70.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,333
248845,2019-09-19,23250000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,22.8,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,16,333
253500,2019-09-19,28040000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,333
256079,2019-09-19,28970000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,22.8,0.0,28.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,333
