id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
283491,2019-09-21,28480000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,21.2,151.5,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,94
283752,2019-09-21,28500000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,21.2,151.5,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,94
284210,2019-09-21,28580000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,21.2,151.5,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,94
302951,2019-09-23,28480000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,20.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,3,94
303242,2019-09-23,28500000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,20.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,3,94
303499,2019-09-23,28520000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,20.0,0.0,97.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,94
318851,2019-09-24,28480000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,19.6,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,4,94
319156,2019-09-24,28500000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,19.6,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,0.0,3.0,0.0,6.0,3.0,4,94
319417,2019-09-24,28520000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,19.6,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,94
319698,2019-09-24,28560000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,19.6,0.0,111.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,94
334659,2019-09-25,28480000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,21.4,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4,94
334961,2019-09-25,28500000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,21.4,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,4,94
335228,2019-09-25,28520000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,21.4,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,94
335509,2019-09-25,28560000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,21.4,0.0,111.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
350568,2019-09-26,28480000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,24.3,0.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,4,94
350876,2019-09-26,28500000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,24.3,0.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,5.0,4,94
351138,2019-09-26,28520000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,24.3,0.0,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,4,94
351373,2019-09-26,28560000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,24.3,0.0,111.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
366386,2019-09-27,28480000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,23.8,73.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,3,94
366691,2019-09-27,28500000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,23.8,73.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3,94
366959,2019-09-27,28520000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,23.8,73.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,94
381061,2019-09-28,28480000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,25.2,8.6,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,4.0,3,94
381360,2019-09-28,28500000,시내,2624,시흥리,33.47663,126.89631999999999,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,25.2,8.6,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,3,94
381594,2019-09-28,28520000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,25.2,8.6,97.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,94
393832,2019-09-29,28480000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,24.4,2.5,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,94
394123,2019-09-29,28500000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,24.4,2.5,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,94
394364,2019-09-29,28520000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,24.4,2.5,97.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
394550,2019-09-29,28560000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,24.4,2.5,111.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,4.0,4,94
407596,2019-09-30,28480000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,24.1,3.9,65.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,4,94
407905,2019-09-30,28500000,시내,2624,시흥리,33.47663,126.89631999999999,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,24.1,3.9,55.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,94
408164,2019-09-30,28520000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,24.1,3.9,97.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,4,94
408442,2019-09-30,28560000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,24.1,3.9,111.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,94
