id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
237366,2019-09-18,27530000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,22.2,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,111
243580,2019-09-18,31590000,시내,2816,블랭섬홀아시아,33.29189,126.2848,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,22.2,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,1.0,0.0,0.0,6.0,1.0,5,111
246022,2019-09-19,21420000,시내,2816,블랭섬홀아시아,33.29189,126.2848,2.0,2.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,22.6,0.0,53.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,4.0,7.0,0.0,0.0,0.0,15.0,0.0,4,111
246057,2019-09-19,21440000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,22.6,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4,111
253101,2019-09-19,27510000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,22.6,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4,111
259471,2019-09-19,31590000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,22.6,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,2.0,0.0,0.0,5.0,2.0,4,111
262074,2019-09-20,21420000,시내,2816,블랭섬홀아시아,33.29189,126.2848,2.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,22.6,0.7,53.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,4.0,3.0,0.0,0.0,2.0,9.0,2.0,5,111
262103,2019-09-20,21440000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,22.6,0.7,91.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5,111
269068,2019-09-20,27510000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,22.6,0.7,83.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,111
269090,2019-09-20,27530000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,22.6,0.7,36.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,111
275382,2019-09-20,31590000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,22.6,0.7,67.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,7.0,2.0,0.0,0.0,0.0,10.0,0.0,5,111
277824,2019-09-21,21420000,시내,2816,블랭섬홀아시아,33.29189,126.2848,3.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,19.9,35.5,53.0,21,5,Saturday,0.0,1.0,0,1,1,0,4.0,2.0,6.0,1.0,0.0,3.0,12.0,4.0,4,111
277847,2019-09-21,21440000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,19.9,35.5,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,111
283078,2019-09-21,27510000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,19.9,35.5,83.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,111
287467,2019-09-21,31590000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,19.9,35.5,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,1.0,4,111
289208,2019-09-22,21420000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,20.5,34.1,53.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,111
289221,2019-09-22,21440000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,20.5,34.1,91.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,111
294342,2019-09-22,31590000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,20.5,34.1,67.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,111
295470,2019-09-23,21420000,시내,2816,블랭섬홀아시아,33.29189,126.2848,6.0,7.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,20.7,0.0,53.0,23,0,Monday,1.0,0.0,0,0,1,0,13.0,6.0,4.0,0.0,0.0,0.0,23.0,0.0,4,111
295503,2019-09-23,21440000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,20.7,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,11.0,0.0,0.0,1.0,0.0,11.0,1.0,4,111
302365,2019-09-23,27530000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,20.7,0.0,36.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,111
308636,2019-09-23,31590000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,20.7,0.0,67.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,2.0,1.0,0.0,4.0,3.0,4,111
311116,2019-09-24,21420000,시내,2816,블랭섬홀아시아,33.29189,126.2848,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,20.5,0.0,53.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,3.0,0.0,1.0,0.0,8.0,1.0,4,111
311147,2019-09-24,21440000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,20.5,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,4,111
318214,2019-09-24,27510000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,20.5,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,111
324577,2019-09-24,31590000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,20.5,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,2.0,0.0,0.0,7.0,2.0,4,111
327068,2019-09-25,21420000,시내,2816,블랭섬홀아시아,33.29189,126.2848,1.0,2.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,21.0,0.0,53.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,5.0,0.0,0.0,0.0,11.0,0.0,5,111
327098,2019-09-25,21440000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,21.0,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,111
334077,2019-09-25,27510000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,21.0,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,111
334104,2019-09-25,27530000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,21.0,0.0,36.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,111
340391,2019-09-25,31590000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,21.0,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,1.0,0.0,0.0,6.0,1.0,5,111
342953,2019-09-26,21420000,시내,2816,블랭섬홀아시아,33.29189,126.2848,1.0,10.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.7,0.0,53.0,26,3,Thursday,1.0,0.0,0,0,1,0,11.0,4.0,2.0,0.0,0.0,0.0,17.0,0.0,4,111
342985,2019-09-26,21440000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.7,0.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4,111
349908,2019-09-26,27510000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.7,0.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,111
356237,2019-09-26,31590000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.7,0.0,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,4,111
358786,2019-09-27,21420000,시내,2816,블랭섬홀아시아,33.29189,126.2848,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.7,0.7,53.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,1.0,5.0,1.0,3,111
358816,2019-09-27,21440000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.7,0.7,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,3,111
371999,2019-09-27,31590000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.7,0.7,67.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,111
374576,2019-09-28,21420000,시내,2816,블랭섬홀아시아,33.29189,126.2848,3.0,5.0,1.0,3.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,24.6,0.0,53.0,28,5,Saturday,0.0,1.0,0,0,1,0,8.0,4.0,9.0,0.0,1.0,0.0,21.0,1.0,3,111
374604,2019-09-28,21440000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,24.6,0.0,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3,111
385576,2019-09-28,31590000,시내,2816,블랭섬홀아시아,33.29189,126.2848,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,24.6,0.0,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,1.0,0.0,1.0,1.0,1.0,5.0,3.0,3,111
387778,2019-09-29,21420000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.7,0.2,53.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,111
387803,2019-09-29,21440000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.7,0.2,91.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,111
393393,2019-09-29,27510000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.7,0.2,83.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,111
397949,2019-09-29,31590000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.7,0.2,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,4,111
399955,2019-09-30,21420000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,7.0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.7,38.6,53.0,30,0,Monday,1.0,0.0,0,0,1,0,7.0,17.0,4.0,0.0,0.0,0.0,28.0,0.0,4,111
399990,2019-09-30,21440000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.7,38.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,1.0,0.0,9.0,1.0,4,111
406965,2019-09-30,27510000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.7,38.6,83.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,111
413302,2019-09-30,31590000,시내,2816,블랭섬홀아시아,33.29189,126.2848,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.7,38.6,67.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,1.0,0.0,4.0,2.0,4,111
