id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
237351,2019-09-18,27520000,시내,2484,신평리,33.26467,126.2593,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,22.2,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,3,118
237375,2019-09-18,27540000,시내,2484,신평리,33.26467,126.2593,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,22.2,0.0,127.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,118
243400,2019-09-18,31540000,시내,2484,신평리,33.26467,126.2593,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,22.2,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,3,118
259305,2019-09-19,31540000,시내,2484,신평리,33.26467,126.2593,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,22.6,0.0,84.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,3,118
259371,2019-09-19,31560000,시내,2484,신평리,33.26467,126.2593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,22.6,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,118
260595,2019-09-19,32230000,시내,2484,신평리,33.26467,126.2593,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,22.6,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,118
269074,2019-09-20,27520000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,22.6,0.7,75.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,118
269100,2019-09-20,27540000,시내,2484,신평리,33.26467,126.2593,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,22.6,0.7,127.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,118
275204,2019-09-20,31540000,시내,2484,신평리,33.26467,126.2593,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,22.6,0.7,84.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,2.0,0.0,0.0,4.0,2.0,5,118
275272,2019-09-20,31560000,시내,2484,신평리,33.26467,126.2593,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,22.6,0.7,104.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,118
276430,2019-09-20,32230000,시내,2484,신평리,33.26467,126.2593,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,22.6,0.7,54.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,118
277835,2019-09-21,21430000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,19.9,35.5,6.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,118
283084,2019-09-21,27520000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,19.9,35.5,75.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,118
283101,2019-09-21,27540000,시내,2484,신평리,33.26467,126.2593,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,19.9,35.5,127.0,21,5,Saturday,0.0,1.0,0,1,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,5,118
287323,2019-09-21,31540000,시내,2484,신평리,33.26467,126.2593,1.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,19.9,35.5,84.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,3.0,2.0,0.0,0.0,5.0,2.0,5,118
288227,2019-09-21,32230000,시내,2484,신평리,33.26467,126.2593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,19.9,35.5,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,118
294237,2019-09-22,31540000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,20.5,34.1,84.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2,118
294272,2019-09-22,31560000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,20.5,34.1,104.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,118
302349,2019-09-23,27520000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,20.7,0.0,75.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,118
302375,2019-09-23,27540000,시내,2484,신평리,33.26467,126.2593,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,20.7,0.0,127.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5,118
308461,2019-09-23,31540000,시내,2484,신평리,33.26467,126.2593,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,20.7,0.0,84.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,5,118
308526,2019-09-23,31560000,시내,2484,신평리,33.26467,126.2593,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,20.7,0.0,104.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5,118
309701,2019-09-23,32230000,시내,2484,신평리,33.26467,126.2593,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,20.7,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5,118
318224,2019-09-24,27520000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,20.5,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,118
318238,2019-09-24,27540000,시내,2484,신평리,33.26467,126.2593,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,20.5,0.0,127.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5,118
324402,2019-09-24,31540000,시내,2484,신평리,33.26467,126.2593,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,20.5,0.0,84.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,1.0,1.0,0.0,5.0,2.0,5,118
324472,2019-09-24,31560000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,20.5,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,118
325612,2019-09-24,32230000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,20.5,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,118
334087,2019-09-25,27520000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,21.0,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,5,118
334114,2019-09-25,27540000,시내,2484,신평리,33.26467,126.2593,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,21.0,0.0,127.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,5,118
340222,2019-09-25,31540000,시내,2484,신평리,33.26467,126.2593,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,21.0,0.0,84.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,5,118
340289,2019-09-25,31560000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,21.0,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,118
341465,2019-09-25,32230000,시내,2484,신평리,33.26467,126.2593,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,21.0,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,118
349918,2019-09-26,27520000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,23.7,0.0,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,4,118
349931,2019-09-26,27540000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,23.7,0.0,127.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,118
356062,2019-09-26,31540000,시내,2484,신평리,33.26467,126.2593,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,23.7,0.0,84.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4,118
356134,2019-09-26,31560000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,23.7,0.0,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,118
365818,2019-09-27,27520000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,23.7,0.7,75.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,1.0,4,118
365835,2019-09-27,27540000,시내,2484,신평리,33.26467,126.2593,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,23.7,0.7,127.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4,118
371816,2019-09-27,31540000,시내,2484,신평리,33.26467,126.2593,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,23.7,0.7,84.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4,118
371877,2019-09-27,31560000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,23.7,0.7,104.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,118
380554,2019-09-28,27540000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,24.6,0.0,127.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,118
385480,2019-09-28,31560000,시내,2484,신평리,33.26467,126.2593,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,24.6,0.0,104.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,118
386479,2019-09-28,32230000,시내,2484,신평리,33.26467,126.2593,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,24.6,0.0,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3,118
393417,2019-09-29,27540000,시내,2484,신평리,33.26467,126.2593,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,23.7,0.2,127.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4,118
397804,2019-09-29,31540000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,23.7,0.2,84.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,5.0,4,118
397850,2019-09-29,31560000,시내,2484,신평리,33.26467,126.2593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,23.7,0.2,104.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,118
398725,2019-09-29,32230000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,23.7,0.2,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,118
406972,2019-09-30,27520000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,23.7,38.6,75.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5,118
406996,2019-09-30,27540000,시내,2484,신평리,33.26467,126.2593,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,23.7,38.6,127.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,5,118
413122,2019-09-30,31540000,시내,2484,신평리,33.26467,126.2593,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,23.7,38.6,84.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,5,118
413186,2019-09-30,31560000,시내,2484,신평리,33.26467,126.2593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,23.7,38.6,104.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,118
414367,2019-09-30,32230000,시내,2484,신평리,33.26467,126.2593,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,23.7,38.6,54.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,118
