id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
355687,2019-09-26,31350000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,76
355729,2019-09-26,31360000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,23.8,1.0,108.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3,76
363255,2019-09-27,24020000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,3.0,4.0,2.0,3.0,8.0,2.0,4.0,4.0,1.0,3.0,4.0,2.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,23.8,36.0,38.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,6.0,11.0,6.0,5.0,7.0,20.0,18.0,2,76
371446,2019-09-27,31350000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,23.8,36.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,76
378429,2019-09-28,24020000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,1.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,24.1,0.7,38.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,3.0,5.0,0.0,2.0,3.0,9.0,5.0,3,76
378478,2019-09-28,24030000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,24.1,0.7,36.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,76
385148,2019-09-28,31360000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,24.1,0.7,108.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,3,76
391486,2019-09-29,24020000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,24.1,0.0,38.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,2.0,1.0,3.0,0.0,6.0,4.0,2,76
397550,2019-09-29,31360000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,24.1,0.0,108.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,76
404394,2019-09-30,24020000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,2.0,5.0,4.0,3.0,7.0,0.0,2.0,3.0,2.0,9.0,2.0,3.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,23.6,22.6,38.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,9.0,10.0,2.0,5.0,11.0,21.0,18.0,2,76
412746,2019-09-30,31350000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,23.6,22.6,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2,76
