id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
320460,2019-09-24,28710000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,20.5,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3,83
334358,2019-09-25,27960000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,21.0,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,83
334394,2019-09-25,27980000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,21.0,0.0,37.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,83
335991,2019-09-25,28690000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,21.0,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,4,83
336274,2019-09-25,28710000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,21.0,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,4,83
350251,2019-09-26,27980000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,23.7,0.0,37.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,83
351834,2019-09-26,28690000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,23.7,0.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,3,83
352114,2019-09-26,28710000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,23.7,0.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,4.0,3,83
367664,2019-09-27,28690000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,23.7,0.7,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2,83
367946,2019-09-27,28710000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,23.7,0.7,56.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2,83
380780,2019-09-28,27980000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,24.6,0.0,37.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,83
382246,2019-09-28,28690000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,24.6,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,3,83
382507,2019-09-28,28710000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,24.6,0.0,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,83
393516,2019-09-29,27880000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,23.7,0.2,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,83
393608,2019-09-29,27980000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,23.7,0.2,37.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,83
394898,2019-09-29,28690000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,23.7,0.2,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,3,83
407252,2019-09-30,27960000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,23.7,38.6,69.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,83
408942,2019-09-30,28690000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,23.7,38.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,4.0,3,83
409230,2019-09-30,28710000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,23.7,38.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,6.0,3,83
