id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
349447,2019-09-26,26340000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
355112,2019-09-26,30650000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,23.9,0.1,53.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3,74
359062,2019-09-27,21900000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,24.4,12.4,15.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,74
365136,2019-09-27,26180000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,24.4,12.4,71.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4,74
365309,2019-09-27,26340000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,74
370892,2019-09-27,30650000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,24.4,12.4,53.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,74
380050,2019-09-28,26180000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,25.5,0.0,71.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,74
380126,2019-09-28,26320000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,25.5,0.0,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,74
393107,2019-09-29,26340000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,24.4,38.3,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,74
397178,2019-09-29,30650000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,24.4,38.3,53.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,74
400213,2019-09-30,21900000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,24.3,6.3,15.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,74
406282,2019-09-30,26180000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,24.3,6.3,71.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4,74
406464,2019-09-30,26340000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,74
412196,2019-09-30,30650000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,24.3,6.3,53.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4,74
