id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
181126,2019-09-14,25050000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.9,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,147
184818,2019-09-14,30400000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.9,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,147
185006,2019-09-14,30740000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,147
186906,2019-09-14,32640000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.9,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,147
187032,2019-09-15,4280000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,25.1,0.0,44.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,147
191876,2019-09-15,25040000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,25.1,0.0,52.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,147
191929,2019-09-15,25050000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,25.1,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,147
195739,2019-09-15,30400000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,25.1,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,147
195912,2019-09-15,30730000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,147
204514,2019-09-16,25050000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.8,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,5.0,3,147
212109,2019-09-16,31700000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.8,0.0,81.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,147
213692,2019-09-16,32640000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.8,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,147
213931,2019-09-17,4280000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,23.7,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,147
220250,2019-09-17,25050000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,23.7,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,5,147
226571,2019-09-17,30730000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,147
229620,2019-09-17,32620000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,23.7,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,147
229665,2019-09-17,32640000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,23.7,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,147
229888,2019-09-18,4280000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,5,147
236261,2019-09-18,25050000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,147
242228,2019-09-18,30400000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,147
242484,2019-09-18,30730000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,147
245449,2019-09-18,32640000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,147
245655,2019-09-19,4280000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,23.2,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,147
258109,2019-09-19,30400000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,147
258397,2019-09-19,30730000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,147
258460,2019-09-19,30740000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,147
261446,2019-09-19,32640000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,23.2,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,147
261689,2019-09-20,4280000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,22.7,0.7,44.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,7,147
267945,2019-09-20,25050000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,22.7,0.7,51.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,147
268484,2019-09-20,26270000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,22.7,0.7,44.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,147
274245,2019-09-20,30730000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,147
274309,2019-09-20,30740000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,147
274368,2019-09-20,30750000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,22.7,0.7,42.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,147
277271,2019-09-20,32640000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,22.7,0.7,97.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,147
277507,2019-09-21,4280000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,2.0,1.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,20.7,57.8,44.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,5.0,4.0,0.0,0.0,0.0,12.0,0.0,6,147
282405,2019-09-21,25050000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,20.7,57.8,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,147
282710,2019-09-21,26270000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,20.7,57.8,44.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,147
286780,2019-09-21,30740000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,147
288853,2019-09-21,32620000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,20.7,57.8,63.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,147
288895,2019-09-21,32640000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,20.7,57.8,97.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,147
289035,2019-09-22,4280000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,21.4,78.9,44.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,147
292248,2019-09-22,26270000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,21.4,78.9,44.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,147
293981,2019-09-22,30730000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,21.4,78.9,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,147
295038,2019-09-22,32640000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,21.4,78.9,97.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,147
295099,2019-09-23,4280000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,20.9,0.6,44.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,147
301308,2019-09-23,25050000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,20.9,0.6,51.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,147
307240,2019-09-23,30400000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,147
310528,2019-09-23,32640000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,20.9,0.6,97.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4,147
310721,2019-09-24,4280000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,20.8,0.0,44.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,147
317099,2019-09-24,25050000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,20.8,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,5,147
323253,2019-09-24,30400000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,147
326420,2019-09-24,32620000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,20.8,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,147
326460,2019-09-24,32640000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,20.8,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,147
326690,2019-09-25,4280000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,21.7,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,147
332999,2019-09-25,25050000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,21.7,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,6,147
333502,2019-09-25,26270000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,21.7,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,147
339299,2019-09-25,30730000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,147
339354,2019-09-25,30740000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,147
342267,2019-09-25,32620000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,21.7,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,147
342555,2019-09-26,4280000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,3.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,23.9,0.1,44.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,3.0,0.0,0.0,0.0,9.0,0.0,4,147
348794,2019-09-26,25050000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,23.9,0.1,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,6.0,4,147
355190,2019-09-26,30740000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,147
358124,2019-09-26,32620000,시내,1944,켄싱턴리조트악근천,33.23462,126.49082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 강정동 2626-1,서귀포시,서귀포시,강정동,이어도로,서귀포,23.9,0.1,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,4,147
