id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
313605,2019-09-24,23180000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,3,84
315365,2019-09-24,23700000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3,84
329350,2019-09-25,23140000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,21.8,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,7.0,3,84
329505,2019-09-25,23180000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,3,84
331270,2019-09-25,23700000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,12.0,3,84
345191,2019-09-26,23140000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,23.8,1.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,12.0,3,84
345340,2019-09-26,23180000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,3,84
347077,2019-09-26,23700000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,8.0,3,84
361089,2019-09-27,23140000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,23.8,36.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,8.0,3,84
361240,2019-09-27,23180000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,9.0,3,84
362999,2019-09-27,23700000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,3,84
376654,2019-09-28,23140000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,24.1,0.7,62.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3,84
376797,2019-09-28,23180000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,84
378187,2019-09-28,23700000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,84
389774,2019-09-29,23140000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,24.1,0.0,62.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2,84
391252,2019-09-29,23700000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,84
402270,2019-09-30,23140000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,23.6,22.6,62.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,3,84
402413,2019-09-30,23180000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,12.0,3,84
404136,2019-09-30,23700000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,23.6,22.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3,84
