id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
61558,2019-09-05,24030000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,26.2,7.0,36.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,12.0,1.0,0.0,18.0,14,384
62003,2019-09-05,24190000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,26.2,7.0,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,14,384
62401,2019-09-05,24300000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,26.2,7.0,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,14,384
62469,2019-09-05,24310000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,6.0,14,384
67676,2019-09-05,29460000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,14,384
69435,2019-09-05,30960000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,26.2,7.0,6.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,384
74360,2019-09-06,23010000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,26.8,68.8,42.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,11.0,13,384
74484,2019-09-06,23030000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,4.0,8.0,1.0,0.0,13.0,13,384
74866,2019-09-06,23110000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,8.0,13,384
74972,2019-09-06,23130000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,13,384
75065,2019-09-06,23150000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,26.8,68.8,63.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,7.0,13,384
75207,2019-09-06,23190000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,10.0,13,384
77184,2019-09-06,24030000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,26.8,68.8,36.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,9.0,13,384
77613,2019-09-06,24190000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,26.8,68.8,72.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,13,384
78011,2019-09-06,24300000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,13,384
78076,2019-09-06,24310000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,13,384
83162,2019-09-06,29460000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,384
84335,2019-09-06,30270000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,26.8,68.8,29.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,384
84946,2019-09-06,30960000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,26.8,68.8,6.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,384
89083,2019-09-07,23000000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,384
89141,2019-09-07,23010000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,27.6,34.3,42.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,384
89253,2019-09-07,23030000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10,384
89670,2019-09-07,23130000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,27.6,34.3,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10,384
89801,2019-09-07,23170000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,27.6,34.3,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,384
89887,2019-09-07,23190000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,384
91382,2019-09-07,24030000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,27.6,34.3,36.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,384
92014,2019-09-07,24300000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,10,384
92072,2019-09-07,24310000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,27.6,34.3,64.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,384
96149,2019-09-07,30960000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,27.6,34.3,6.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,384
98827,2019-09-08,22340000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.5,19.0,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,12,384
99636,2019-09-08,23010000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.5,19.0,42.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,12,384
100099,2019-09-08,23110000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,12,384
100281,2019-09-08,23150000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.5,19.0,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,384
100334,2019-09-08,23170000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.5,19.0,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,384
100417,2019-09-08,23190000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,12,384
101939,2019-09-08,24030000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.5,19.0,36.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,12,384
102644,2019-09-08,24300000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,384
102706,2019-09-08,24310000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.5,19.0,64.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,12,384
106283,2019-09-08,29460000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.5,19.0,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,384
107484,2019-09-08,31160000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,384
109495,2019-09-08,32700000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.5,19.0,153.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,384
111540,2019-09-09,23010000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,26.2,24.7,42.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,8.0,13,384
111656,2019-09-09,23030000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,13,384
112024,2019-09-09,23110000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,384
112140,2019-09-09,23130000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,384
112224,2019-09-09,23150000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,13,384
112277,2019-09-09,23170000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,384
112363,2019-09-09,23190000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,7.0,13,384
114355,2019-09-09,24030000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,26.2,24.7,36.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,13,384
114794,2019-09-09,24190000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,384
115182,2019-09-09,24300000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13,384
115248,2019-09-09,24310000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,13,384
120343,2019-09-09,29460000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,13,384
122196,2019-09-09,31160000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,384
126903,2019-09-10,23010000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,27.0,0.0,42.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,10.0,13,384
127023,2019-09-10,23030000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,1.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,7.0,3.0,0.0,11.0,13,384
127396,2019-09-10,23110000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,13,384
127513,2019-09-10,23130000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,13,384
127601,2019-09-10,23150000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,27.0,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,13,384
127662,2019-09-10,23170000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,13,384
127753,2019-09-10,23190000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,13,384
127836,2019-09-10,23210000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,27.0,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,384
129825,2019-09-10,24030000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,27.0,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,17.0,13,384
130278,2019-09-10,24190000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,27.0,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,13,384
130672,2019-09-10,24300000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,13,384
130741,2019-09-10,24310000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,13,384
136104,2019-09-10,29460000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,384
