id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
303334,2019-09-23,28510000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,94
307204,2019-09-23,30340000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,20.9,0.6,17.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,94
316812,2019-09-24,25000000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,20.8,0.0,29.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5,94
316949,2019-09-24,25020000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,20.8,0.0,10.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,94
319798,2019-09-24,28590000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,20.8,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,94
323483,2019-09-24,30620000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,20.8,0.0,177.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,94
325442,2019-09-24,32030000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,20.8,0.0,161.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,94
327357,2019-09-25,21930000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,21.7,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,94
332717,2019-09-25,25000000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,21.7,0.0,29.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,3,94
335060,2019-09-25,28510000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,6.0,3,94
348518,2019-09-26,25000000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,23.9,0.1,29.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,5.0,5,94
348652,2019-09-26,25020000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,23.9,0.1,10.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,94
355563,2019-09-26,31250000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,23.9,0.1,13.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,94
357173,2019-09-26,32040000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,94
357648,2019-09-26,32380000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,23.9,0.1,106.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,94
364428,2019-09-27,25000000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,24.4,12.4,29.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,4.0,5,94
364570,2019-09-27,25020000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,24.4,12.4,10.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,94
366788,2019-09-27,28510000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,94
373499,2019-09-27,32380000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,24.4,12.4,106.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,94
373796,2019-09-27,32500000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,24.4,12.4,89.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,94
379474,2019-09-28,25000000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,25.5,0.0,29.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,3,94
381450,2019-09-28,28510000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,94
386793,2019-09-28,32380000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,25.5,0.0,106.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,94
392456,2019-09-29,25000000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,24.4,38.3,29.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,3,94
394218,2019-09-29,28510000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,94
396021,2019-09-29,29270000,시내,1824,월라봉,33.26225,126.60561000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,24.4,38.3,87.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,94
405574,2019-09-30,25000000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,24.3,6.3,29.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,7.0,4,94
405717,2019-09-30,25020000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,24.3,6.3,10.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,94
407996,2019-09-30,28510000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,94
414999,2019-09-30,32500000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,24.3,6.3,89.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,94
