id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
106050,2019-09-08,29210000,시내,472,운전면허시험장,33.40645,126.3862,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,5.0,15.0,10.0,12.0,6.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,1.0,2.0,20.0,22.0,5.0,44.0,7,243
107916,2019-09-08,31560000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.5,19.0,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,7,243
107963,2019-09-08,31580000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.5,19.0,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,243
110744,2019-09-09,22440000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,243
111121,2019-09-09,22540000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,10,243
111186,2019-09-09,22550000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,243
119686,2019-09-09,28970000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,26.2,24.7,28.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,243
119739,2019-09-09,29010000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,3.0,5.0,3.0,10,243
119808,2019-09-09,29030000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,26.2,24.7,96.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,10,243
119859,2019-09-09,29110000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,26.2,24.7,102.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,10,243
119903,2019-09-09,29210000,시내,472,운전면허시험장,33.40645,126.3862,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,1.0,1.0,3.0,4.0,10,243
122697,2019-09-09,31540000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,26.2,24.7,84.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,243
122768,2019-09-09,31560000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,26.2,24.7,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10,243
125994,2019-09-10,22360000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,27.0,0.0,84.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,9,243
126464,2019-09-10,22540000,시내,472,운전면허시험장,33.40645,126.3862,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,4.0,1.0,6.0,5.0,9,243
135411,2019-09-10,29010000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,9,243
135488,2019-09-10,29030000,시내,472,운전면허시험장,33.40645,126.3862,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,27.0,0.0,96.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,4.0,1.0,0.0,2.0,5.0,9,243
135543,2019-09-10,29110000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,27.0,0.0,102.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,9,243
135615,2019-09-10,29210000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,1.0,5.0,0.0,4.0,6.0,9,243
138615,2019-09-10,31540000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,27.0,0.0,84.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,243
138679,2019-09-10,31560000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,27.0,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,9,243
138743,2019-09-10,31580000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,27.0,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,4.0,0.0,2.0,4.0,9,243
142403,2019-09-11,22540000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,26.0,5.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,8,243
150925,2019-09-11,29010000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,26.0,5.0,108.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,5.0,1.0,7.0,8,243
150995,2019-09-11,29030000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,26.0,5.0,96.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,8,243
151054,2019-09-11,29110000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,26.0,5.0,102.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,243
151110,2019-09-11,29210000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,7.0,8,243
154012,2019-09-11,31540000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,26.0,5.0,84.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,243
154071,2019-09-11,31560000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,26.0,5.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,8,243
154135,2019-09-11,31580000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,26.0,5.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,243
157549,2019-09-12,22540000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.1,0.6,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,243
164116,2019-09-12,29010000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.1,0.6,108.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,243
164171,2019-09-12,29030000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.1,0.6,96.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,5,243
164241,2019-09-12,29210000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,243
166014,2019-09-12,31560000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.1,0.6,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,243
173847,2019-09-13,29010000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.0,0.0,108.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,243
173893,2019-09-13,29030000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.0,0.0,96.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,243
173931,2019-09-13,29110000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.0,0.0,102.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,243
173976,2019-09-13,29210000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.0,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,243
175232,2019-09-13,31560000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.0,0.0,104.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,243
177333,2019-09-14,22440000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.3,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,243
177643,2019-09-14,22540000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.3,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,243
183793,2019-09-14,29010000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.3,0.0,108.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7,243
183851,2019-09-14,29030000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.3,0.0,96.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,243
183878,2019-09-14,29110000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.3,0.0,102.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,243
183906,2019-09-14,29210000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,243
185537,2019-09-14,31560000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.3,0.0,104.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,7,243
188273,2019-09-15,22540000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.6,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,243
194634,2019-09-15,29010000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.6,0.0,108.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,5,243
194681,2019-09-15,29030000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.6,0.0,96.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,5.0,2.0,0.0,4.0,7.0,5,243
194746,2019-09-15,29210000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,5.0,2.0,3.0,7.0,5,243
196578,2019-09-15,31560000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.6,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,243
199341,2019-09-16,22360000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.6,0.0,84.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,9,243
199800,2019-09-16,22540000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.6,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,6.0,9,243
208571,2019-09-16,29010000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.6,0.0,108.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,9,243
208648,2019-09-16,29030000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.6,0.0,96.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,9,243
208698,2019-09-16,29110000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.6,0.0,102.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,9,243
208726,2019-09-16,29210000,시내,472,운전면허시험장,33.40645,126.3862,0.0,2.0,1.0,1.0,0.0,2.0,0.0,4.0,4.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,4.0,5.0,3.0,6.0,12.0,9,243
211609,2019-09-16,31540000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.6,0.0,84.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,243
211684,2019-09-16,31560000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.6,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,2.0,1.0,4.0,3.0,9,243
211743,2019-09-16,31580000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.6,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9,243
215036,2019-09-17,22360000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,23.8,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,9,243
215113,2019-09-17,22440000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,243
215510,2019-09-17,22540000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,23.8,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,1.0,5.0,0.0,6.0,6.0,9,243
224340,2019-09-17,29010000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,23.8,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,5.0,1.0,2.0,6.0,9,243
