id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
138624,2019-09-10,31540000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,26.2,0.0,84.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,191
138683,2019-09-10,31560000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,26.2,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,191
138751,2019-09-10,31580000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,26.2,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,7,191
139894,2019-09-10,32230000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,26.2,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,191
141239,2019-09-11,21410000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,25.5,1.2,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,9,191
141304,2019-09-11,21450000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,25.5,1.2,12.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,191
150090,2019-09-11,28700000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,25.5,1.2,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,1.0,5.0,2.0,9,191
151001,2019-09-11,29030000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,25.5,1.2,96.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9,191
154022,2019-09-11,31540000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,25.5,1.2,84.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,9,191
154077,2019-09-11,31560000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,25.5,1.2,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,191
154142,2019-09-11,31580000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,25.5,1.2,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,9,191
155273,2019-09-11,32230000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,25.5,1.2,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,191
155335,2019-09-11,32280000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,25.5,1.2,41.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,191
156631,2019-09-12,21410000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,25.2,0.0,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,191
161880,2019-09-12,27570000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,25.2,0.0,129.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,191
163454,2019-09-12,28700000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,25.2,0.0,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,2.0,0.0,0.0,2.0,0.0,4.0,2.0,7,191
164176,2019-09-12,29030000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,25.2,0.0,96.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,7,191
166018,2019-09-12,31560000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,25.2,0.0,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,191
166069,2019-09-12,31580000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,25.2,0.0,63.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,7,191
166905,2019-09-12,32230000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,25.2,0.0,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,191
167973,2019-09-13,21410000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,24.1,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,191
173308,2019-09-13,28700000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,24.1,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2,191
183190,2019-09-14,28700000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,23.4,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2,191
185583,2019-09-14,31580000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,23.4,0.0,63.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,191
187330,2019-09-15,21410000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,23.8,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,191
194040,2019-09-15,28700000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,23.8,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,4,191
196523,2019-09-15,31540000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,23.8,0.0,84.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,191
196635,2019-09-15,31580000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,23.8,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4,191
207695,2019-09-16,28700000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,23.3,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,6,191
208653,2019-09-16,29030000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,23.3,0.0,96.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,191
211622,2019-09-16,31540000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,23.3,0.0,84.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,1.0,1.0,0.0,5.0,2.0,6,191
211750,2019-09-16,31580000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,23.3,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,6,191
212860,2019-09-16,32230000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,23.3,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,191
212904,2019-09-16,32260000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,23.3,0.0,128.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,191
221364,2019-09-17,27540000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,23.8,0.0,127.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,191
223445,2019-09-17,28700000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5,191
227456,2019-09-17,31540000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,23.8,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,191
227594,2019-09-17,31580000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,5,191
228867,2019-09-17,32240000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,23.8,0.0,119.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,191
230287,2019-09-18,21430000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,22.2,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,191
237345,2019-09-18,27520000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,22.2,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,10,191
237395,2019-09-18,27570000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,22.2,0.0,129.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,191
239497,2019-09-18,28700000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,22.2,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,5.0,10,191
240404,2019-09-18,29030000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,22.2,0.0,96.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,191
243397,2019-09-18,31540000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,22.2,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,191
243468,2019-09-18,31560000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,22.2,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,191
243532,2019-09-18,31580000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,22.2,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10,191
244648,2019-09-18,32230000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,22.2,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,191
244661,2019-09-18,32240000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,22.2,0.0,119.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,191
246000,2019-09-19,21410000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,22.6,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,191
255230,2019-09-19,28700000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,22.6,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,6,191
256219,2019-09-19,29030000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,22.6,0.0,96.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,191
259302,2019-09-19,31540000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,22.6,0.0,84.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,6,191
259370,2019-09-19,31560000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,22.6,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,6,191
259430,2019-09-19,31580000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,22.6,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,6,191
262051,2019-09-20,21410000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,22.6,0.7,45.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,191
269072,2019-09-20,27520000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,22.6,0.7,75.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,191
269098,2019-09-20,27540000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,22.6,0.7,127.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,191
271192,2019-09-20,28700000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,22.6,0.7,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8,191
272168,2019-09-20,29030000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,22.6,0.7,96.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,191
275201,2019-09-20,31540000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,22.6,0.7,84.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,8,191
275336,2019-09-20,31580000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,22.6,0.7,63.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,8,191
276445,2019-09-20,32240000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,22.6,0.7,119.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,191
