id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
220616,2019-09-17,26140000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.7,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,5.0,0.0,0.0,0.0,8.0,0.0,4,108
220651,2019-09-17,26160000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.7,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,108
227795,2019-09-17,31630000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.7,0.0,89.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,108
236260,2019-09-18,25050000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,4.0,5.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.5,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,6.0,3.0,0.0,0.0,0.0,13.0,0.0,4,108
236613,2019-09-18,26140000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.5,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,4,108
236654,2019-09-18,26160000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.5,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4,108
243733,2019-09-18,31630000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.5,0.0,89.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,108
251979,2019-09-19,25050000,시내,1806,보목신협,33.241659999999996,126.60198999999999,1.0,2.0,10.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.2,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,10.0,3.0,0.0,0.0,0.0,16.0,0.0,4,108
252375,2019-09-19,26140000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.2,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,4,108
252417,2019-09-19,26160000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.2,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4,108
259633,2019-09-19,31630000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.2,0.0,89.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,108
267943,2019-09-20,25050000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,22.7,0.7,51.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,4,108
268336,2019-09-20,26140000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,0.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,22.7,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,6.0,0.0,0.0,0.0,8.0,0.0,4,108
268376,2019-09-20,26160000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,22.7,0.7,38.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4,108
275541,2019-09-20,31630000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,22.7,0.7,89.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4,108
282403,2019-09-21,25050000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,20.7,57.8,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,3.0,2.0,0.0,0.0,0.0,7.0,0.0,2,108
282647,2019-09-21,26140000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,20.7,57.8,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,108
292079,2019-09-22,25050000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,21.4,78.9,51.0,22,6,Sunday,0.0,1.0,0,1,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1,108
301306,2019-09-23,25050000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,20.9,0.6,51.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,2.0,0.0,0.0,0.0,9.0,0.0,3,108
301671,2019-09-23,26140000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,20.9,0.6,57.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,5.0,4.0,0.0,0.0,0.0,14.0,0.0,3,108
301713,2019-09-23,26160000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,20.9,0.6,38.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,108
317096,2019-09-24,25050000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,20.8,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,1.0,0.0,6.0,1.0,4,108
317475,2019-09-24,26140000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,3.0,0.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,20.8,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,5.0,10.0,0.0,0.0,0.0,18.0,0.0,4,108
317519,2019-09-24,26160000,시내,1806,보목신협,33.241659999999996,126.60198999999999,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,20.8,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4,108
324728,2019-09-24,31630000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,20.8,0.0,89.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,4,108
332997,2019-09-25,25050000,시내,1806,보목신협,33.241659999999996,126.60198999999999,1.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,21.7,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,3.0,1.0,0.0,0.0,0.0,10.0,0.0,4,108
333346,2019-09-25,26140000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,21.7,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,1.0,0.0,1.0,0.0,9.0,1.0,4,108
333388,2019-09-25,26160000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,21.7,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4,108
340547,2019-09-25,31630000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,21.7,0.0,89.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,4,108
348792,2019-09-26,25050000,시내,1806,보목신협,33.241659999999996,126.60198999999999,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.9,0.1,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,2.0,0.0,0.0,0.0,9.0,0.0,4,108
349176,2019-09-26,26140000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.9,0.1,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,4,108
349213,2019-09-26,26160000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.9,0.1,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4,108
356393,2019-09-26,31630000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.9,0.1,89.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4,108
364693,2019-09-27,25050000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.4,12.4,51.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,3.0,0.0,0.0,1.0,0.0,7.0,1.0,3,108
365094,2019-09-27,26160000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.4,12.4,38.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3,108
372150,2019-09-27,31630000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.4,12.4,89.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,108
379672,2019-09-28,25050000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,6.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.5,0.0,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,6.0,2.0,2.0,0.0,0.0,0.0,10.0,0.0,2,108
379996,2019-09-28,26140000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.5,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,3.0,4.0,0.0,0.0,0.0,10.0,0.0,2,108
392630,2019-09-29,25050000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.4,38.3,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,2,108
392939,2019-09-29,26140000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,0.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.4,38.3,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,6.0,0.0,0.0,0.0,8.0,0.0,2,108
405843,2019-09-30,25050000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.3,6.3,51.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,1.0,0.0,0.0,0.0,9.0,0.0,5,108
406198,2019-09-30,26140000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.3,6.3,57.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,0.0,0.0,0.0,8.0,0.0,5,108
406219,2019-09-30,26150000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.3,6.3,54.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,108
406241,2019-09-30,26160000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.3,6.3,38.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5,108
413451,2019-09-30,31630000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.3,6.3,89.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,108
