id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
94288,2019-09-07,28700000,시내,92,제성마을,33.49361,126.4854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,5.0,2.0,6.0,9,302
94520,2019-09-07,28720000,시내,92,제성마을,33.49361,126.4854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,302
95085,2019-09-07,29260000,시내,92,제성마을,33.49361,126.4854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,302
97422,2019-09-07,32310000,시내,92,제성마을,33.49361,126.4854,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,302
100218,2019-09-08,23140000,시내,92,제성마을,33.49361,126.4854,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,1.0,10,302
100302,2019-09-08,23160000,시내,92,제성마을,33.49361,126.4854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.5,19.0,6.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,302
102493,2019-09-08,24240000,시내,92,제성마을,33.49361,126.4854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.5,19.0,78.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,302
102581,2019-09-08,24290000,시내,92,제성마을,33.49361,126.4854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,302
105140,2019-09-08,28700000,시내,92,제성마을,33.49361,126.4854,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,10,302
105572,2019-09-08,28820000,시내,92,제성마을,33.49361,126.4854,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,302
105682,2019-09-08,28860000,시내,92,제성마을,33.49361,126.4854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.5,19.0,33.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,302
108847,2019-09-08,32310000,시내,92,제성마을,33.49361,126.4854,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10,302
108894,2019-09-08,32320000,시내,92,제성마을,33.49361,126.4854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,302
109521,2019-09-08,32740000,시내,92,제성마을,33.49361,126.4854,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,302
112161,2019-09-09,23140000,시내,92,제성마을,33.49361,126.4854,3.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,2.0,2.0,1.0,0.0,9.0,3.0,10,302
115012,2019-09-09,24240000,시내,92,제성마을,33.49361,126.4854,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,26.2,24.7,78.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,10,302
115107,2019-09-09,24290000,시내,92,제성마을,33.49361,126.4854,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,1.0,0.0,6.0,1.0,10,302
118820,2019-09-09,28700000,시내,92,제성마을,33.49361,126.4854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,7.0,10,302
119085,2019-09-09,28720000,시내,92,제성마을,33.49361,126.4854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,302
119321,2019-09-09,28820000,시내,92,제성마을,33.49361,126.4854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,302
119460,2019-09-09,28860000,시내,92,제성마을,33.49361,126.4854,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,26.2,24.7,33.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,302
120024,2019-09-09,29260000,시내,92,제성마을,33.49361,126.4854,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,10,302
123995,2019-09-09,32310000,시내,92,제성마을,33.49361,126.4854,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,3.0,0.0,0.0,0.0,8.0,0.0,10,302
124797,2019-09-09,32740000,시내,92,제성마을,33.49361,126.4854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,302
126772,2019-09-10,22610000,시내,92,제성마을,33.49361,126.4854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,27.0,0.0,126.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,302
127535,2019-09-10,23140000,시내,92,제성마을,33.49361,126.4854,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,11,302
127623,2019-09-10,23160000,시내,92,제성마을,33.49361,126.4854,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,27.0,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,302
130502,2019-09-10,24240000,시내,92,제성마을,33.49361,126.4854,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,27.0,0.0,78.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,11,302
130597,2019-09-10,24290000,시내,92,제성마을,33.49361,126.4854,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,11,302
134417,2019-09-10,28700000,시내,92,제성마을,33.49361,126.4854,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,11,302
134713,2019-09-10,28720000,시내,92,제성마을,33.49361,126.4854,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,11,302
135103,2019-09-10,28860000,시내,92,제성마을,33.49361,126.4854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,27.0,0.0,33.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,302
135748,2019-09-10,29260000,시내,92,제성마을,33.49361,126.4854,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,11,302
139977,2019-09-10,32310000,시내,92,제성마을,33.49361,126.4854,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,11,302
140589,2019-09-10,32570000,시내,92,제성마을,33.49361,126.4854,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,302
142699,2019-09-11,22610000,시내,92,제성마을,33.49361,126.4854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,26.0,5.0,126.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,302
143487,2019-09-11,23140000,시내,92,제성마을,33.49361,126.4854,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,26.0,5.0,62.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,9,302
146317,2019-09-11,24240000,시내,92,제성마을,33.49361,126.4854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,26.0,5.0,78.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9,302
146416,2019-09-11,24290000,시내,92,제성마을,33.49361,126.4854,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,26.0,5.0,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,302
149988,2019-09-11,28700000,시내,92,제성마을,33.49361,126.4854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,9,302
150261,2019-09-11,28720000,시내,92,제성마을,33.49361,126.4854,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,302
151231,2019-09-11,29260000,시내,92,제성마을,33.49361,126.4854,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,2.0,9,302
155371,2019-09-11,32310000,시내,92,제성마을,33.49361,126.4854,0.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,2.0,0.0,0.0,0.0,9.0,0.0,9,302
155931,2019-09-11,32570000,시내,92,제성마을,33.49361,126.4854,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,302
157796,2019-09-12,22610000,시내,92,제성마을,33.49361,126.4854,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.1,0.6,126.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,13,302
158487,2019-09-12,23140000,시내,92,제성마을,33.49361,126.4854,0.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.1,0.6,62.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,6.0,1.0,1.0,0.0,0.0,8.0,1.0,13,302
158570,2019-09-12,23160000,시내,92,제성마을,33.49361,126.4854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.1,0.6,6.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,302
160659,2019-09-12,24240000,시내,92,제성마을,33.49361,126.4854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.1,0.6,78.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,302
160736,2019-09-12,24290000,시내,92,제성마을,33.49361,126.4854,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.1,0.6,76.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,13,302
163359,2019-09-12,28700000,시내,92,제성마을,33.49361,126.4854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,13,302
163610,2019-09-12,28720000,시내,92,제성마을,33.49361,126.4854,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,302
163793,2019-09-12,28820000,시내,92,제성마을,33.49361,126.4854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.1,0.6,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,302
163904,2019-09-12,28860000,시내,92,제성마을,33.49361,126.4854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.1,0.6,33.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,302
164339,2019-09-12,29260000,시내,92,제성마을,33.49361,126.4854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.1,0.6,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,302
166971,2019-09-12,32310000,시내,92,제성마을,33.49361,126.4854,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,5.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,13,302
167440,2019-09-12,32570000,시내,92,제성마을,33.49361,126.4854,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.1,0.6,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,302
167626,2019-09-12,32740000,시내,92,제성마을,33.49361,126.4854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,302
168989,2019-09-13,22610000,시내,92,제성마을,33.49361,126.4854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.0,0.0,126.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,302
169573,2019-09-13,23140000,시내,92,제성마을,33.49361,126.4854,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.0,0.0,62.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,4.0,1.0,1.0,0.0,0.0,5.0,1.0,8,302
171341,2019-09-13,24290000,시내,92,제성마을,33.49361,126.4854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.0,0.0,76.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,302
173230,2019-09-13,28700000,시내,92,제성마을,33.49361,126.4854,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,8,302
173449,2019-09-13,28720000,시내,92,제성마을,33.49361,126.4854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,302
173680,2019-09-13,28860000,시내,92,제성마을,33.49361,126.4854,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.0,0.0,33.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,302
175874,2019-09-13,32310000,시내,92,제성마을,33.49361,126.4854,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,8,302
176245,2019-09-13,32570000,시내,92,제성마을,33.49361,126.4854,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.0,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,302
177895,2019-09-14,22610000,시내,92,제성마을,33.49361,126.4854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.3,0.0,126.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,302
178556,2019-09-14,23140000,시내,92,제성마을,33.49361,126.4854,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.3,0.0,62.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,2.0,2.0,0.0,0.0,0.0,7.0,0.0,8,302
180635,2019-09-14,24240000,시내,92,제성마을,33.49361,126.4854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.3,0.0,78.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8,302
180713,2019-09-14,24290000,시내,92,제성마을,33.49361,126.4854,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.3,0.0,76.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,302
