id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
101550,2019-09-08,23610000,시내,322,서문시장,33.511759999999995,126.51767,0.0,1.0,3.0,5.0,6.0,6.0,3.0,1.0,1.0,0.0,0.0,6.0,7.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.5,19.0,19.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,8.0,12.0,4.0,1.0,6.0,21.0,11.0,18,601
101703,2019-09-08,23710000,시내,322,서문시장,33.511759999999995,126.51767,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,2.0,3.0,1.0,1.0,1.0,8.0,3.0,18,601
102211,2019-09-08,24130000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,8.0,18,601
102293,2019-09-08,24190000,시내,322,서문시장,33.511759999999995,126.51767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.5,19.0,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,18,601
102334,2019-09-08,24200000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.5,19.0,71.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,18,601
102463,2019-09-08,24230000,시내,322,서문시장,33.511759999999995,126.51767,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.5,19.0,80.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,18,601
102551,2019-09-08,24280000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.5,19.0,81.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,601
102702,2019-09-08,24310000,시내,322,서문시장,33.511759999999995,126.51767,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.5,19.0,64.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,18,601
106278,2019-09-08,29460000,시내,322,서문시장,33.511759999999995,126.51767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.5,19.0,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,601
106834,2019-09-08,30180000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.5,19.0,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,18,601
106952,2019-09-08,30240000,시내,322,서문시장,33.511759999999995,126.51767,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,18,601
107479,2019-09-08,31160000,시내,322,서문시장,33.511759999999995,126.51767,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18,601
108423,2019-09-08,31860000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,18,601
108515,2019-09-08,31880000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,601
108909,2019-09-08,32320000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,601
112000,2019-09-09,23110000,시내,322,서문시장,33.511759999999995,126.51767,0.0,3.0,3.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,3.0,2.0,2.0,7.0,7.0,22,601
112122,2019-09-09,23130000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,22,601
113022,2019-09-09,23400000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,22,601
113813,2019-09-09,23610000,시내,322,서문시장,33.511759999999995,126.51767,2.0,8.0,9.0,8.0,4.0,4.0,0.0,1.0,8.0,0.0,2.0,3.0,9.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,26.2,24.7,19.0,9,0,Monday,1.0,0.0,0,0,1,0,10.0,17.0,8.0,1.0,8.0,5.0,35.0,14.0,22,601
113894,2019-09-09,23630000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,22,601
114105,2019-09-09,23710000,시내,322,서문시장,33.511759999999995,126.51767,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,0.0,0.0,0.0,7.0,0.0,22,601
114687,2019-09-09,24130000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,22,601
114778,2019-09-09,24190000,시내,322,서문시장,33.511759999999995,126.51767,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,3.0,0.0,2.0,3.0,5.0,22,601
114829,2019-09-09,24200000,시내,322,서문시장,33.511759999999995,126.51767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,26.2,24.7,71.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,22,601
114973,2019-09-09,24230000,시내,322,서문시장,33.511759999999995,126.51767,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,26.2,24.7,80.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,22,601
115074,2019-09-09,24280000,시내,322,서문시장,33.511759999999995,126.51767,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,26.2,24.7,81.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,22,601
115243,2019-09-09,24310000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,4.0,0.0,0.0,3.0,4.0,22,601
120333,2019-09-09,29460000,시내,322,서문시장,33.511759999999995,126.51767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,601
121035,2019-09-09,30010000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,26.2,24.7,16.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,22,601
121073,2019-09-09,30030000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,22,601
121138,2019-09-09,30050000,시내,322,서문시장,33.511759999999995,126.51767,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,26.2,24.7,11.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,22,601
121387,2019-09-09,30200000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,26.2,24.7,40.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,22,601
121479,2019-09-09,30240000,시내,322,서문시장,33.511759999999995,126.51767,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,22,601
122190,2019-09-09,31160000,시내,322,서문시장,33.511759999999995,126.51767,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,22,601
123443,2019-09-09,31860000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,22,601
123555,2019-09-09,31880000,시내,322,서문시장,33.511759999999995,126.51767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,601
124061,2019-09-09,32320000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,22,601
127373,2019-09-10,23110000,시내,322,서문시장,33.511759999999995,126.51767,0.0,2.0,0.0,4.0,1.0,3.0,0.0,5.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,4.0,5.0,3.0,0.0,10.0,8.0,22,601
127493,2019-09-10,23130000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,22,601
128472,2019-09-10,23400000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,22,601
129315,2019-09-10,23610000,시내,322,서문시장,33.511759999999995,126.51767,1.0,10.0,8.0,6.0,4.0,12.0,1.0,4.0,8.0,2.0,5.0,11.0,21.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,27.0,0.0,19.0,10,1,Tuesday,1.0,0.0,0,0,1,0,11.0,14.0,16.0,5.0,10.0,16.0,41.0,31.0,22,601
129566,2019-09-10,23710000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,2.0,1.0,1.0,4.0,4.0,22,601
130173,2019-09-10,24130000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,1.0,2.0,3.0,2.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,4.0,6.0,5.0,1.0,15.0,22,601
130262,2019-09-10,24190000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,27.0,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,22,601
130315,2019-09-10,24200000,시내,322,서문시장,33.511759999999995,126.51767,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,27.0,0.0,71.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22,601
130465,2019-09-10,24230000,시내,322,서문시장,33.511759999999995,126.51767,0.0,1.0,1.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,27.0,0.0,80.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,3.0,0.0,1.0,0.0,9.0,1.0,22,601
130563,2019-09-10,24280000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,27.0,0.0,81.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,2.0,0.0,4.0,2.0,22,601
130736,2019-09-10,24310000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,1.0,0.0,2.0,4.0,3.0,22,601
136096,2019-09-10,29460000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,601
136861,2019-09-10,30010000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,27.0,0.0,16.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,22,601
136899,2019-09-10,30030000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,27.0,0.0,17.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,22,601
136970,2019-09-10,30050000,시내,322,서문시장,33.511759999999995,126.51767,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,27.0,0.0,11.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,22,601
137082,2019-09-10,30160000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,22,601
137159,2019-09-10,30180000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,22,601
137312,2019-09-10,30240000,시내,322,서문시장,33.511759999999995,126.51767,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,22,601
138077,2019-09-10,31160000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,601
139402,2019-09-10,31860000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,9.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,3.0,1.0,3.0,4.0,22,601
139515,2019-09-10,31880000,시내,322,서문시장,33.511759999999995,126.51767,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,22,601
140044,2019-09-10,32320000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,22,601
143327,2019-09-11,23110000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,1.0,2.0,0.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,2.0,4.0,0.0,7.0,6.0,22,601
143449,2019-09-11,23130000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22,601
144359,2019-09-11,23400000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,1.0,22,601
145157,2019-09-11,23610000,시내,322,서문시장,33.511759999999995,126.51767,1.0,3.0,3.0,6.0,5.0,9.0,0.0,2.0,8.0,1.0,4.0,5.0,13.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,26.0,5.0,19.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,9.0,14.0,2.0,9.0,9.0,27.0,20.0,22,601
145410,2019-09-11,23710000,시내,322,서문시장,33.511759999999995,126.51767,1.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,6.0,2.0,1.0,1.0,10.0,4.0,22,601
145986,2019-09-11,24130000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,3.0,5.0,4.0,3.0,12.0,22,601
146082,2019-09-11,24190000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,26.0,5.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,22,601
146134,2019-09-11,24200000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,26.0,5.0,71.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,22,601
