id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
71689,2019-09-05,32380000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,7.0,106.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,34,940
71789,2019-09-05,32400000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,7.0,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34,940
71828,2019-09-05,32420000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,7.0,119.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,34,940
71862,2019-09-05,32460000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,34,940
71990,2019-09-05,32500000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,7.0,89.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,34,940
72406,2019-09-05,32760000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34,940
73179,2019-09-06,22190000,시내,147,용천마을,33.49991,126.52135,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,93.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,5.0,35,940
73255,2019-09-06,22210000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,87.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,35,940
73325,2019-09-06,22230000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,63.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,35,940
73407,2019-09-06,22250000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,77.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,35,940
73643,2019-09-06,22470000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,72.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,35,940
73876,2019-09-06,22530000,시내,147,용천마을,33.49991,126.52135,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,3.0,6.0,5.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,25.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,3.0,1.0,8.0,11.0,4.0,20.0,35,940
74585,2019-09-06,23050000,시내,147,용천마을,33.49991,126.52135,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,1.0,0.0,0.0,3.0,4.0,3.0,35,940
75040,2019-09-06,23150000,시내,147,용천마을,33.49991,126.52135,3.0,0.0,3.0,5.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,63.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,8.0,4.0,0.0,4.0,0.0,15.0,4.0,35,940
75176,2019-09-06,23190000,시내,147,용천마을,33.49991,126.52135,0.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,2.0,1.0,3.0,2.0,1.0,6.0,6.0,35,940
75252,2019-09-06,23210000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,3.0,0.0,4.0,3.0,35,940
75333,2019-09-06,23230000,시내,147,용천마을,33.49991,126.52135,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,6.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,70.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,3.0,1.0,2.0,3.0,6.0,6.0,35,940
75436,2019-09-06,23250000,시내,147,용천마을,33.49991,126.52135,2.0,2.0,3.0,2.0,0.0,3.0,0.0,2.0,5.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,5.0,3.0,2.0,6.0,2.0,12.0,10.0,35,940
75531,2019-09-06,23270000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,82.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,35,940
76278,2019-09-06,23500000,시내,147,용천마을,33.49991,126.52135,0.0,3.0,7.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,49.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,8.0,2.0,0.0,5.0,0.0,13.0,5.0,35,940
76505,2019-09-06,23560000,시내,147,용천마을,33.49991,126.52135,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,35,940
76585,2019-09-06,23580000,시내,147,용천마을,33.49991,126.52135,4.0,7.0,9.0,11.0,9.0,5.0,0.0,4.0,2.0,9.0,2.0,5.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,22.0,6,4,Friday,0.0,1.0,0,1,1,0,11.0,20.0,14.0,4.0,11.0,7.0,45.0,22.0,35,940
77979,2019-09-06,24300000,시내,147,용천마을,33.49991,126.52135,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,35,940
80230,2019-09-06,28490000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,35,940
80541,2019-09-06,28510000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,35,940
81258,2019-09-06,28650000,시내,147,용천마을,33.49991,126.52135,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,3.0,2.0,0.0,2.0,5.0,35,940
81366,2019-09-06,28680000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,35,940
82381,2019-09-06,28920000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,75.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,35,940
82464,2019-09-06,28960000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,38.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,35,940
83215,2019-09-06,29510000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,35,940
83282,2019-09-06,29530000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,35,940
83401,2019-09-06,29640000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,35,940
83765,2019-09-06,29930000,시내,147,용천마을,33.49991,126.52135,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,123.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,35,940
83789,2019-09-06,29950000,시내,147,용천마을,33.49991,126.52135,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,35,940
84326,2019-09-06,30270000,시내,147,용천마을,33.49991,126.52135,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,29.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,35,940
86231,2019-09-06,31820000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,82.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,35,940
87099,2019-09-06,32380000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,106.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,35,940
87200,2019-09-06,32400000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,35,940
87228,2019-09-06,32420000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,119.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,35,940
87341,2019-09-06,32480000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,38.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,35,940
87403,2019-09-06,32500000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.8,68.8,89.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,35,940
88242,2019-09-07,22190000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,93.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,33,940
88296,2019-09-07,22210000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,87.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,33,940
88345,2019-09-07,22230000,시내,147,용천마을,33.49991,126.52135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,33,940
88410,2019-09-07,22250000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,77.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,33,940
88559,2019-09-07,22470000,시내,147,용천마을,33.49991,126.52135,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,72.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,33,940
88740,2019-09-07,22530000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,25.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,5.0,0.0,3.0,5.0,6.0,8.0,33,940
89337,2019-09-07,23050000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,6.0,2.0,0.0,0.0,1.0,8.0,1.0,33,940
89726,2019-09-07,23150000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,5.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,6.0,1.0,0.0,0.0,11.0,1.0,33,940
89785,2019-09-07,23170000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,33,940
89857,2019-09-07,23190000,시내,147,용천마을,33.49991,126.52135,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,4.0,0.0,1.0,3.0,7.0,4.0,33,940
89929,2019-09-07,23210000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,33,940
89998,2019-09-07,23230000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,70.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,1.0,4.0,4.0,5.0,33,940
90097,2019-09-07,23250000,시내,147,용천마을,33.49991,126.52135,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,33,940
90714,2019-09-07,23500000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,33,940
90872,2019-09-07,23560000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,33,940
90946,2019-09-07,23580000,시내,147,용천마을,33.49991,126.52135,3.0,1.0,3.0,14.0,1.0,5.0,0.0,0.0,1.0,4.0,1.0,2.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,22.0,7,5,Saturday,0.0,1.0,0,1,1,0,4.0,17.0,6.0,0.0,5.0,3.0,27.0,8.0,33,940
91984,2019-09-07,24300000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,33,940
93312,2019-09-07,28490000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,33,940
93570,2019-09-07,28510000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,33,940
93761,2019-09-07,28530000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,33,940
94097,2019-09-07,28660000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,52.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,33,940
94112,2019-09-07,28680000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,33,940
94796,2019-09-07,28900000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,33,940
94817,2019-09-07,28920000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,75.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,33,940
94842,2019-09-07,28940000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,33,940
94859,2019-09-07,28960000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,38.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,33,940
95249,2019-09-07,29510000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.6,34.3,86.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,33,940
