id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
295969,2019-09-23,22230000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,20.0,0.0,63.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,3,86
305122,2019-09-23,28900000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,20.0,0.0,92.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,86
311021,2019-09-24,21300000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,19.6,0.0,89.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,3,86
311499,2019-09-24,22190000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,19.6,0.0,93.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,86
311674,2019-09-24,22230000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,19.6,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,3,86
326981,2019-09-25,21300000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,21.4,0.0,89.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,86
327622,2019-09-25,22230000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,21.4,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,3.0,0.0,4.0,3.0,2,86
342830,2019-09-26,21270000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,24.3,0.0,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,86
342849,2019-09-26,21300000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,24.3,0.0,89.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,86
343451,2019-09-26,22230000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,24.3,0.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,86
352768,2019-09-26,28940000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,24.3,0.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,86
355581,2019-09-26,31310000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,24.3,0.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,86
358700,2019-09-27,21300000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,23.8,73.0,89.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,86
359164,2019-09-27,22190000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,23.8,73.0,93.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,86
374475,2019-09-28,21270000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,25.2,8.6,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,86
374495,2019-09-28,21300000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,25.2,8.6,89.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,86
375051,2019-09-28,22230000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,25.2,8.6,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4,86
383012,2019-09-28,28900000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,25.2,8.6,92.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,86
387683,2019-09-29,21270000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,24.4,2.5,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,86
388212,2019-09-29,22230000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,24.4,2.5,63.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,86
397451,2019-09-29,31310000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,24.4,2.5,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,86
399838,2019-09-30,21270000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,24.1,3.9,79.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,2.0,4.0,2.0,3,86
399858,2019-09-30,21300000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,24.1,3.9,89.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3,86
400513,2019-09-30,22230000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,24.1,3.9,63.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3,86
