id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
289120,2019-09-22,21090000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,21.4,78.9,74.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,85
295150,2019-09-23,8180000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,0.0,4.0,1.0,7.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,20.9,0.6,50.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,8.0,10.0,0.0,0.0,0.0,22.0,0.0,3,85
295264,2019-09-23,21090000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,20.9,0.6,74.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,85
295297,2019-09-23,21110000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,20.9,0.6,74.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,3,85
310757,2019-09-24,8170000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,20.8,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,85
310771,2019-09-24,8180000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,9.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,20.8,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,16.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,4,85
310902,2019-09-24,21090000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,20.8,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,4,85
310934,2019-09-24,21110000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,20.8,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,4,85
326739,2019-09-25,8180000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,5.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,21.7,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,10.0,2.0,1.0,0.0,0.0,0.0,13.0,0.0,3,85
326862,2019-09-25,21090000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,21.7,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,3,85
326895,2019-09-25,21110000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,21.7,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,3,85
342603,2019-09-26,8180000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,2.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,23.9,0.1,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,0.0,1.0,0.0,8.0,1.0,3,85
342734,2019-09-26,21090000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,1.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,23.9,0.1,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,3,85
342765,2019-09-26,21110000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,23.9,0.1,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,85
358463,2019-09-27,8180000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,21.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.4,12.4,50.0,27,4,Friday,0.0,1.0,0,0,1,0,24.0,2.0,3.0,0.0,0.0,0.0,29.0,0.0,3,85
358587,2019-09-27,21090000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.4,12.4,74.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,3,85
358621,2019-09-27,21110000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.4,12.4,74.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,85
374275,2019-09-28,8180000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,25.5,0.0,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,10.0,3.0,0.0,0.0,0.0,0.0,13.0,0.0,2,85
374384,2019-09-28,21090000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,25.5,0.0,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,85
387488,2019-09-29,8180000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,1.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.4,38.3,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,2.0,0.0,0.0,0.0,8.0,0.0,3,85
387601,2019-09-29,21090000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.4,38.3,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,85
387628,2019-09-29,21110000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.4,38.3,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,85
399622,2019-09-30,8180000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,1.0,1.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.3,6.3,50.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,5.0,0.0,0.0,0.0,10.0,0.0,2,85
399748,2019-09-30,21090000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.3,6.3,74.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,85
