id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
105738,2019-09-08,28890000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.5,19.0,18.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,517
105796,2019-09-08,28930000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.5,19.0,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,517
106737,2019-09-08,30100000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,517
107398,2019-09-08,30930000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.5,19.0,40.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,517
107569,2019-09-08,31340000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.5,19.0,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,17,517
108396,2019-09-08,31830000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.5,19.0,90.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,517
108993,2019-09-08,32370000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.5,19.0,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,17,517
109084,2019-09-08,32390000,시내,651,봉개동,33.49151,126.59245,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.5,19.0,85.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,17,517
109816,2019-09-09,21180000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.2,24.7,69.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,7.0,0.0,2.0,1.0,9.0,17,517
109872,2019-09-09,21290000,시내,651,봉개동,33.49151,126.59245,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.2,24.7,80.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,17,517
109889,2019-09-09,21310000,시내,651,봉개동,33.49151,126.59245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.2,24.7,6.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,517
109910,2019-09-09,21350000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.2,24.7,121.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,517
110317,2019-09-09,22180000,시내,651,봉개동,33.49151,126.59245,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.2,24.7,96.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,17,517
110472,2019-09-09,22220000,시내,651,봉개동,33.49151,126.59245,0.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,2.0,0.0,1.0,7.0,3.0,17,517
110796,2019-09-09,22460000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,17,517
113056,2019-09-09,23410000,시내,651,봉개동,33.49151,126.59245,0.0,9.0,3.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,9.0,3.0,1.0,5.0,1.0,3.0,13.0,9.0,17,517
114246,2019-09-09,24010000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,517
114754,2019-09-09,24180000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,3.0,1.0,7.0,17,517
119606,2019-09-09,28930000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,517
121191,2019-09-09,30100000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,17,517
122059,2019-09-09,30930000,시내,651,봉개동,33.49151,126.59245,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.2,24.7,40.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17,517
122215,2019-09-09,31190000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,517
123411,2019-09-09,31830000,시내,651,봉개동,33.49151,126.59245,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.2,24.7,90.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,17,517
124148,2019-09-09,32370000,시내,651,봉개동,33.49151,126.59245,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,2.0,0.0,6.0,3.0,17,517
124248,2019-09-09,32390000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.2,24.7,85.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,517
125107,2019-09-10,21180000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,27.0,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,20,517
125117,2019-09-10,21200000,시내,651,봉개동,33.49151,126.59245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,27.0,0.0,37.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,517
125165,2019-09-10,21290000,시내,651,봉개동,33.49151,126.59245,0.0,5.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,27.0,0.0,80.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,2.0,3.0,1.0,0.0,7.0,4.0,20,517
125185,2019-09-10,21310000,시내,651,봉개동,33.49151,126.59245,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,27.0,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,517
125204,2019-09-10,21350000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,27.0,0.0,121.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,517
125615,2019-09-10,22180000,시내,651,봉개동,33.49151,126.59245,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,27.0,0.0,96.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,1.0,0.0,6.0,1.0,20,517
125785,2019-09-10,22220000,시내,651,봉개동,33.49151,126.59245,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,1.0,0.0,0.0,6.0,1.0,20,517
126117,2019-09-10,22460000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,20,517
128513,2019-09-10,23410000,시내,651,봉개동,33.49151,126.59245,0.0,7.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,2.0,0.0,7.0,0.0,1.0,9.0,8.0,20,517
129711,2019-09-10,24010000,시내,651,봉개동,33.49151,126.59245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,2.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,5.0,1.0,7.0,20,517
130237,2019-09-10,24180000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,20,517
135252,2019-09-10,28930000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,517
137025,2019-09-10,30100000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,517
137938,2019-09-10,30930000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,27.0,0.0,40.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,517
138097,2019-09-10,31180000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,517
138111,2019-09-10,31190000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,517
138232,2019-09-10,31340000,시내,651,봉개동,33.49151,126.59245,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,20,517
139369,2019-09-10,31830000,시내,651,봉개동,33.49151,126.59245,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,27.0,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,2.0,20,517
140135,2019-09-10,32370000,시내,651,봉개동,33.49151,126.59245,1.0,4.0,4.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,27.0,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,5.0,0.0,4.0,1.0,1.0,10.0,6.0,20,517
140240,2019-09-10,32390000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,27.0,0.0,85.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,20,517
141103,2019-09-11,21180000,시내,651,봉개동,33.49151,126.59245,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.0,5.0,69.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,4.0,0.0,1.0,2.0,5.0,19,517
141113,2019-09-11,21200000,시내,651,봉개동,33.49151,126.59245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.0,5.0,37.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,517
141156,2019-09-11,21290000,시내,651,봉개동,33.49151,126.59245,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.0,5.0,80.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,19,517
141174,2019-09-11,21310000,시내,651,봉개동,33.49151,126.59245,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.0,5.0,6.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,517
141193,2019-09-11,21350000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.0,5.0,121.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,517
141576,2019-09-11,22180000,시내,651,봉개동,33.49151,126.59245,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.0,5.0,96.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,19,517
141724,2019-09-11,22220000,시내,651,봉개동,33.49151,126.59245,1.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,7.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.0,5.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,2.0,2.0,0.0,2.0,8.0,4.0,19,517
142057,2019-09-11,22460000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,19,517
144396,2019-09-11,23410000,시내,651,봉개동,33.49151,126.59245,0.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.0,5.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,4.0,0.0,3.0,8.0,7.0,19,517
145551,2019-09-11,24010000,시내,651,봉개동,33.49151,126.59245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,5.0,19,517
146055,2019-09-11,24180000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,19,517
150715,2019-09-11,28890000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.0,5.0,18.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,19,517
150783,2019-09-11,28930000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,19,517
152501,2019-09-11,30100000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,19,517
153371,2019-09-11,30930000,시내,651,봉개동,33.49151,126.59245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.0,5.0,40.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,517
153522,2019-09-11,31190000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,517
153615,2019-09-11,31340000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,517
154729,2019-09-11,31830000,시내,651,봉개동,33.49151,126.59245,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.0,5.0,90.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,19,517
155513,2019-09-11,32370000,시내,651,봉개동,33.49151,126.59245,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.0,5.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,2.0,1.0,0.0,8.0,3.0,19,517
156504,2019-09-12,21180000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.1,0.6,69.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,17,517
156556,2019-09-12,21290000,시내,651,봉개동,33.49151,126.59245,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.1,0.6,80.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,17,517
156572,2019-09-12,21310000,시내,651,봉개동,33.49151,126.59245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.1,0.6,6.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,517
156591,2019-09-12,21350000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.1,0.6,121.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,517
