id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
107950,2019-09-08,31570000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,24.1,16.3,96.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,7,258
108016,2019-09-08,31590000,시내,3174,대정농협,33.22214,126.25226,3.0,0.0,13.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,24.1,16.3,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,16.0,6.0,0.0,0.0,0.0,25.0,0.0,7,258
108797,2019-09-08,32250000,시내,3174,대정농협,33.22214,126.25226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,24.1,16.3,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,258
108821,2019-09-08,32270000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,24.1,16.3,124.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,258
110781,2019-09-09,22450000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,26.0,62.9,115.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,7,258
116868,2019-09-09,27510000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,26.0,62.9,83.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,7,258
116886,2019-09-09,27530000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,26.0,62.9,36.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,258
119848,2019-09-09,29040000,시내,3174,대정농협,33.22214,126.25226,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,26.0,62.9,157.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,8.0,0.0,0.0,0.0,10.0,0.0,7,258
122757,2019-09-09,31550000,시내,3174,대정농협,33.22214,126.25226,0.0,8.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,26.0,62.9,99.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,3.0,0.0,1.0,0.0,0.0,11.0,1.0,7,258
122811,2019-09-09,31570000,시내,3174,대정농협,33.22214,126.25226,3.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,26.0,62.9,96.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,7,258
122884,2019-09-09,31590000,시내,3174,대정농협,33.22214,126.25226,3.0,9.0,9.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,26.0,62.9,67.0,9,0,Monday,1.0,0.0,0,0,1,0,12.0,11.0,10.0,0.0,0.0,0.0,33.0,0.0,7,258
126101,2019-09-10,22450000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,26.2,0.0,115.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,0.0,0.0,0.0,8.0,0.0,11,258
132330,2019-09-10,27510000,시내,3174,대정농협,33.22214,126.25226,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,26.2,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,11,258
132361,2019-09-10,27530000,시내,3174,대정농협,33.22214,126.25226,0.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,26.2,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,9.0,0.0,0.0,0.0,12.0,0.0,11,258
135536,2019-09-10,29040000,시내,3174,대정농협,33.22214,126.25226,0.0,8.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,26.2,0.0,157.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,9.0,0.0,0.0,0.0,17.0,0.0,11,258
138668,2019-09-10,31550000,시내,3174,대정농협,33.22214,126.25226,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,26.2,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,11,258
138729,2019-09-10,31570000,시내,3174,대정농협,33.22214,126.25226,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,26.2,0.0,96.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,11,258
138802,2019-09-10,31590000,시내,3174,대정농협,33.22214,126.25226,0.0,7.0,7.0,8.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,26.2,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,15.0,11.0,0.0,0.0,0.0,33.0,0.0,11,258
139890,2019-09-10,32220000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,26.2,0.0,109.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,258
139904,2019-09-10,32230000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,26.2,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,258
139932,2019-09-10,32250000,시내,3174,대정농협,33.22214,126.25226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,26.2,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,258
139945,2019-09-10,32270000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,26.2,0.0,124.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,258
142044,2019-09-11,22450000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,25.5,1.2,115.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,10,258
148128,2019-09-11,27510000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,25.5,1.2,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,10,258
148139,2019-09-11,27530000,시내,3174,대정농협,33.22214,126.25226,0.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,25.5,1.2,36.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,8.0,0.0,0.0,0.0,13.0,0.0,10,258
151043,2019-09-11,29040000,시내,3174,대정농협,33.22214,126.25226,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,25.5,1.2,157.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10,258
154061,2019-09-11,31550000,시내,3174,대정농협,33.22214,126.25226,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,25.5,1.2,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,5.0,0.0,0.0,0.0,11.0,0.0,10,258
154120,2019-09-11,31570000,시내,3174,대정농협,33.22214,126.25226,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,25.5,1.2,96.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,8.0,0.0,0.0,0.0,0.0,12.0,0.0,10,258
154193,2019-09-11,31590000,시내,3174,대정농협,33.22214,126.25226,0.0,5.0,5.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,25.5,1.2,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,7.0,6.0,0.0,0.0,0.0,18.0,0.0,10,258
155268,2019-09-11,32220000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,25.5,1.2,109.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,258
155284,2019-09-11,32230000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,25.5,1.2,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,258
155299,2019-09-11,32250000,시내,3174,대정농협,33.22214,126.25226,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,25.5,1.2,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,10,258
157262,2019-09-12,22450000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,25.2,0.0,115.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,258
161867,2019-09-12,27530000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,25.2,0.0,36.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,258
164205,2019-09-12,29040000,시내,3174,대정농협,33.22214,126.25226,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,25.2,0.0,157.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,8,258
165975,2019-09-12,31540000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,25.2,0.0,84.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,258
166003,2019-09-12,31550000,시내,3174,대정농협,33.22214,126.25226,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,25.2,0.0,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,8,258
166051,2019-09-12,31570000,시내,3174,대정농협,33.22214,126.25226,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,25.2,0.0,96.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,8,258
166107,2019-09-12,31590000,시내,3174,대정농협,33.22214,126.25226,0.0,1.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,25.2,0.0,67.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,6.0,5.0,0.0,0.0,0.0,12.0,0.0,8,258
166932,2019-09-12,32250000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,25.2,0.0,86.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,258
168541,2019-09-13,22450000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,24.1,0.0,115.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,258
173925,2019-09-13,29040000,시내,3174,대정농협,33.22214,126.25226,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,24.1,0.0,157.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,8.0,0.0,0.0,0.0,9.0,0.0,5,258
175222,2019-09-13,31550000,시내,3174,대정농협,33.22214,126.25226,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,24.1,0.0,99.0,13,4,Friday,0.0,1.0,1,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5,258
175257,2019-09-13,31570000,시내,3174,대정농협,33.22214,126.25226,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,24.1,0.0,96.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,5,258
175305,2019-09-13,31590000,시내,3174,대정농협,33.22214,126.25226,1.0,1.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,24.1,0.0,67.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,4.0,3.0,0.0,0.0,0.0,9.0,0.0,5,258
177362,2019-09-14,22450000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,23.4,0.0,115.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,7,258
181734,2019-09-14,27580000,시내,3174,대정농협,33.22214,126.25226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,23.4,0.0,124.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,258
183870,2019-09-14,29040000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,23.4,0.0,157.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,7,258
185528,2019-09-14,31550000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,23.4,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,8.0,0.0,0.0,0.0,9.0,0.0,7,258
185565,2019-09-14,31570000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,23.4,0.0,96.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,7,258
185623,2019-09-14,31590000,시내,3174,대정농협,33.22214,126.25226,0.0,1.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,23.4,0.0,67.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,6.0,5.0,0.0,0.0,0.0,12.0,0.0,7,258
186311,2019-09-14,32220000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,23.4,0.0,109.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,258
187966,2019-09-15,22450000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,23.8,0.0,115.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,9,258
192574,2019-09-15,27510000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,23.8,0.0,83.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,258
194708,2019-09-15,29040000,시내,3174,대정농협,33.22214,126.25226,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,23.8,0.0,157.0,15,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,9,258
196567,2019-09-15,31550000,시내,3174,대정농협,33.22214,126.25226,0.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,23.8,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,4.0,1.0,5.0,0.0,0.0,0.0,10.0,0.0,9,258
196613,2019-09-15,31570000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,23.8,0.0,96.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,258
196678,2019-09-15,31590000,시내,3174,대정농협,33.22214,126.25226,0.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,23.8,0.0,67.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,4.0,0.0,0.0,0.0,10.0,0.0,9,258
197410,2019-09-15,32220000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,23.8,0.0,109.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,9,258
197437,2019-09-15,32250000,시내,3174,대정농협,33.22214,126.25226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,23.8,0.0,86.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,258
197466,2019-09-15,32270000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,23.8,0.0,124.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,258
199456,2019-09-16,22450000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,23.3,0.0,115.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,10,258
205610,2019-09-16,27510000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,23.3,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,10,258
205633,2019-09-16,27530000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,23.3,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,13.0,0.0,0.0,0.0,13.0,0.0,10,258
205676,2019-09-16,27580000,시내,3174,대정농협,33.22214,126.25226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,23.3,0.0,124.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,258
